name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
2298_0.55_1.86.png,41.84150314331055,41.83049774169922,-0.011005401611328125,0.9976860880851746,0.9976823329925537,-3.7550926208496094e-06,0.051058292388916016,0.06084322929382324,none,,False,0.4884217381477356,0.016917668282985687,,,0.5167430639266968,0.14901961386203766,0.8627451062202454,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2298_0.55_1.86.png,True,0.4884217381477356,0.016917668282985687,2.265399932861328,1.4954204559326172,0.5167430639266968,0.14901961386203766,0.8627451062202454,0.9895424842834473,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4974411129951477,0.24769753217697144,0.27245014905929565,0.07155225425958633,0.018106069415807724,0.02908012643456459,0.02686019241809845,0.0004804347991012037,0.02618641033768654,0.028168518096208572,0.027482707053422928,0.0007195621728897095,0.02594565972685814,0.0280268806964159,0.002481852425262332,6.44681858830154e-05,0.0,0.00024229669361375272,0.004128674976527691,0.0,0.0003584203077480197,1.0,1.0,1.0,0.0006809949991293252,0.0006809949991293252,0.27225926518440247,0.00024229669361375272,0.004128674976527691,1.675751093443978e-07,0.009948153980076313
2301_0.82_0.88.png,44.16100311279297,44.117942810058594,-0.043060302734375,0.9983711242675781,0.9983694553375244,-1.6689300537109375e-06,0.033988237380981445,0.04580521583557129,none,,False,0.5323563814163208,0.019644182175397873,,,0.4839142858982086,0.13725490868091583,0.8705882430076599,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2301_0.82_0.88.png,True,0.5323563814163208,0.019644182175397873,2.0754196643829346,1.5149116516113281,0.4839142858982086,0.13725490868091583,0.8705882430076599,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5300056338310242,0.21370428800582886,0.24069461226463318,0.06712590157985687,0.015607341192662716,0.027361026033759117,0.02431938797235489,0.00037231421447359025,0.02592950314283371,0.027545709162950516,0.027907392010092735,0.0007234099903143942,0.025640998035669327,0.026736294850707054,0.0022991483565419912,5.895204230910167e-05,0.0,0.00020337650494184345,0.0021172601263970137,0.0,0.0002962961734738201,1.0,1.0,1.0,0.000704847218003124,0.000704847218003124,0.24045415222644806,0.00020337650494184345,0.0021172601263970137,1.4750320076473145e-07,0.009903032332658768
2302_0.67_1.5.png,42.260284423828125,42.33977508544922,0.07949066162109375,0.9976653456687927,0.9976695775985718,4.231929779052734e-06,0.04579734802246094,0.061901092529296875,none,,False,0.529748797416687,0.01706118881702423,,,0.44400808215141296,0.10980392247438431,0.8470588326454163,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2302_0.67_1.5.png,True,0.529748797416687,0.01706118881702423,2.066416025161743,1.5202031135559082,0.44400808215141296,0.10980392247438431,0.8470588326454163,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4157256782054901,0.24024732410907745,0.27987539768218994,0.07308144122362137,0.017913490533828735,0.030366303399205208,0.02480066940188408,0.000436491915024817,0.026127252727746964,0.027800178155303,0.02785206213593483,0.0007274295785464346,0.02566736377775669,0.027315139770507812,0.0023867443669587374,6.128640961833298e-05,0.0,0.00020146308816038072,0.0035339307505637407,0.0,0.0003023385943379253,1.0,1.0,1.0,0.0007034495938569307,0.0007034495938569307,0.2796904444694519,0.00020146308816038072,0.0035339307505637407,1.4296888650733308e-07,0.009933970868587494
2306_0.93_1.08.png,35.41505432128906,35.26047897338867,-0.15457534790039062,0.9959384799003601,0.9958982467651367,-4.023313522338867e-05,0.10222864151000977,0.05284380912780762,none,,False,0.5205130577087402,0.013525060378015041,,,0.568835437297821,0.13725490868091583,0.9411764740943909,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2306_0.93_1.08.png,True,0.5205130577087402,0.013525060378015041,2.020613670349121,1.6436553001403809,0.568835437297821,0.13725490868091583,0.9411764740943909,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5270015597343445,0.30289652943611145,0.2292456179857254,0.1010323166847229,0.015540124848484993,0.02718912810087204,0.024845166131854057,0.00038050790317356586,0.025969423353672028,0.027584372088313103,0.02803511917591095,0.0007282458245754242,0.02567502111196518,0.02667192742228508,0.002260786248371005,5.804378815810196e-05,0.0,0.0002243117050966248,0.0016257434617727995,0.0,0.0003465662302915007,1.0,1.0,1.0,0.0006883555906824768,0.0006883555906824768,0.22902390360832214,0.0002243117050966248,0.0016257434617727995,1.6998816931845795e-07,0.009832551702857018
2307_0.75_1.96.png,33.26224136352539,33.265838623046875,0.003597259521484375,0.994999885559082,0.9949755668640137,-2.4318695068359375e-05,0.06364965438842773,0.060517311096191406,none,,False,0.5040202736854553,0.011028166860342026,,,0.5170962810516357,0.0941176488995552,0.9215686321258545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2307_0.75_1.96.png,True,0.5040202736854553,0.011028166860342026,2.014272451400757,1.6268724203109741,0.5170962810516357,0.0941176488995552,0.9215686321258545,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4241512715816498,0.33274075388908386,0.27514177560806274,0.11329595744609833,0.018449928611516953,0.02928435429930687,0.025175871327519417,0.00045996601693332195,0.026234833523631096,0.028315726667642593,0.027987100183963776,0.000734353088773787,0.025756163522601128,0.027396898716688156,0.002385308500379324,6.154702714411542e-05,0.0,0.00022493969299830496,0.0032994765788316727,0.0,0.0003551764239091426,1.0,1.0,1.0,0.0006694108014926314,0.0006694108014926314,0.27496400475502014,0.00022493969299830496,0.0032994765788316727,1.6194334762076323e-07,0.009934544563293457
2313_0.57_0.7.png,45.1551513671875,44.97806930541992,-0.17708206176757812,0.998020350933075,0.9980258345603943,5.4836273193359375e-06,0.03501605987548828,0.052748680114746094,none,,False,0.4433826804161072,0.013823635876178741,,,0.4541821777820587,0.08627451211214066,0.8823529481887817,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2313_0.57_0.7.png,True,0.4433826804161072,0.013823635876178741,2.402874708175659,1.7018234729766846,0.4541821777820587,0.08627451211214066,0.8823529481887817,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5744578838348389,0.213839590549469,0.2522229552268982,0.0831788033246994,0.016717327758669853,0.027600226923823357,0.026415454223752022,0.0004383587802294642,0.02623932994902134,0.02809724025428295,0.028143489733338356,0.0007386108627542853,0.025969117879867554,0.026890954002738,0.0023962026461958885,6.230303552001715e-05,0.0,0.0002650246024131775,0.002207769313827157,0.0,0.00039815198397263885,1.0,1.0,1.0,0.0006788498722016811,0.0006788498722016811,0.25200146436691284,0.0002650246024131775,0.002207769313827157,1.9120703598218824e-07,0.009920482523739338
2314_0.51_1.78.png,39.8660774230957,39.98773956298828,0.12166213989257812,0.9948031902313232,0.9948244094848633,2.1219253540039062e-05,0.058180809020996094,0.052182674407958984,none,,False,0.44975465536117554,0.010820858180522919,,,0.391339510679245,0.054901961237192154,0.843137264251709,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2314_0.51_1.78.png,True,0.44975465536117554,0.010820858180522919,2.3912646770477295,1.7001862525939941,0.391339510679245,0.054901961237192154,0.843137264251709,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.37377774715423584,0.2645534574985504,0.3061761260032654,0.09156186878681183,0.019479701295495033,0.02908296324312687,0.025721320882439613,0.0004964446416124701,0.026442477479577065,0.028510933741927147,0.02811627835035324,0.0007436623563989997,0.02592550776898861,0.02766938880085945,0.002667700406163931,6.960017344681546e-05,0.0,0.00025942371576093137,0.003742458298802376,0.0,0.0004059804487042129,1.0,1.0,1.0,0.0006812538485974073,0.0006812538485974073,0.3060149848461151,0.00025942371576093137,0.003742458298802376,1.7559572995651251e-07,0.009941959753632545
2316_0.6_0.62.png,46.341854095458984,46.24400329589844,-0.09785079956054688,0.9983320236206055,0.9983404874801636,8.463859558105469e-06,0.036210060119628906,0.04477548599243164,none,,False,0.44650688767433167,0.014089120551943779,,,0.45894375443458557,0.08627451211214066,0.886274516582489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2316_0.6_0.62.png,True,0.44650688767433167,0.014089120551943779,2.4042036533355713,1.703019142150879,0.45894375443458557,0.08627451211214066,0.886274516582489,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5938432812690735,0.20344112813472748,0.24698522686958313,0.08290794491767883,0.016374580562114716,0.02792811393737793,0.026386890560388565,0.00042901953565888107,0.026183605194091797,0.027887528762221336,0.02815205603837967,0.0007372190011665225,0.025953035801649094,0.0268113873898983,0.002362057100981474,6.135473813628778e-05,0.0,0.0002626296482048929,0.0020721920300275087,0.0,0.0003931210667360574,1.0,1.0,1.0,0.000680541736073792,0.000680541736073792,0.24675609171390533,0.0002626296482048929,0.0020721920300275087,1.9096388825801114e-07,0.009911779314279556
2318_0.59_1.42.png,37.467620849609375,37.5147819519043,0.047161102294921875,0.9963809251785278,0.9964126944541931,3.17692756652832e-05,0.06601166725158691,0.052886009216308594,none,,False,0.619219958782196,0.007764448411762714,,,0.4782271981239319,0.09803921729326248,0.843137264251709,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2318_0.59_1.42.png,True,0.619219958782196,0.007764448411762714,2.808269739151001,1.7917797565460205,0.4782271981239319,0.09803921729326248,0.843137264251709,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.44866544008255005,0.22784338891506195,0.2910721004009247,0.0642390325665474,0.01745774783194065,0.028887880966067314,0.027148578315973282,0.0004718024574685842,0.026588894426822662,0.02841879427433014,0.028191102668642998,0.0007498758495785296,0.026121200993657112,0.027936602011322975,0.0025767080951482058,6.742366531398147e-05,0.0,0.00019823628826998174,0.003870102809742093,0.0,0.0003342512354720384,1.0,1.0,1.0,0.0005790179711766541,0.0005790179711766541,0.2909243702888489,0.00019823628826998174,0.003870102809742093,1.2091508949652052e-07,0.009952547959983349
2319_0.9_0.55.png,39.887672424316406,39.793121337890625,-0.09455108642578125,0.9982045888900757,0.9982298612594604,2.5272369384765625e-05,0.04910421371459961,0.04840993881225586,none,,False,0.6663669943809509,0.00951480958610773,,,0.5413355827331543,0.13725490868091583,0.8823529481887817,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2319_0.9_0.55.png,True,0.6663669943809509,0.00951480958610773,2.7604942321777344,1.7480324506759644,0.5413355827331543,0.13725490868091583,0.8823529481887817,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6330338716506958,0.146262064576149,0.23538674414157867,0.05897154286503792,0.013496831990778446,0.025224067270755768,0.02599937841296196,0.00034853702527470887,0.02613644115626812,0.027986930683255196,0.027685560286045074,0.0007237161626107991,0.025924228131771088,0.026643339544534683,0.0022838644217699766,5.92151191085577e-05,0.0,0.00016598803631495684,0.0015665283426642418,0.0,0.0002798174973577261,1.0,1.0,1.0,0.0006033132085576653,0.0006033132085576653,0.23517833650112152,0.00016598803631495684,0.0015665283426642418,1.1276026157247543e-07,0.009862062521278858
2324_0.86_1.5.png,37.21381378173828,37.37824630737305,0.16443252563476562,0.9936324954032898,0.9936603903770447,2.7894973754882812e-05,0.09468460083007812,0.04967904090881348,none,,False,0.614091694355011,0.009253602474927902,,,0.4146924912929535,0.10588235408067703,0.8352941274642944,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2324_0.86_1.5.png,True,0.614091694355011,0.009253602474927902,2.083453893661499,1.7763358354568481,0.4146924912929535,0.10588235408067703,0.8352941274642944,0.9921568632125854,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.337475061416626,0.25302937626838684,0.2825643718242645,0.07327152788639069,0.01792258583009243,0.027554357424378395,0.022116532549262047,0.0003894016845151782,0.026147717610001564,0.027943046763539314,0.027563896030187607,0.0007207301678135991,0.025319624692201614,0.027014315128326416,0.002364791464060545,5.978509216220118e-05,0.0,0.00015307807188946754,0.002330714138224721,0.0,0.0002512480423320085,1.0,1.0,1.0,0.0006948132649995387,0.0006948132649995387,0.2823893427848816,0.00015307807188946754,0.002330714138224721,1.079339924103806e-07,0.009943563491106033
2325_0.93_1.76.png,40.576690673828125,40.62971496582031,0.0530242919921875,0.9959797859191895,0.9959874153137207,7.62939453125e-06,0.03094172477722168,0.04896974563598633,none,,False,0.6154468655586243,0.009300252422690392,,,0.5290547013282776,0.20000000298023224,0.8392156958580017,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2325_0.93_1.76.png,True,0.6154468655586243,0.009300252422690392,2.0283095836639404,1.0398503541946411,0.5290547013282776,0.20000000298023224,0.8392156958580017,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5331554412841797,0.194899320602417,0.2514737546443939,0.05634131282567978,0.014424405060708523,0.025516636669635773,0.02336016669869423,0.0003324377757962793,0.026091646403074265,0.0275327879935503,0.027325207367539406,0.0007130984449759126,0.02565152198076248,0.026595087721943855,0.002266512019559741,5.81277854507789e-05,0.0,0.00016533619782421738,0.0015151395928114653,0.0,0.0002655276912264526,1.0,1.0,1.0,0.0006610263953916728,0.0006610263953916728,0.2512892782688141,0.00016533619782421738,0.0015151395928114653,1.1156230073083861e-07,0.009889963082969189
2328_0.86_1.07.png,44.81795883178711,44.82184600830078,0.003887176513671875,0.9984694719314575,0.9984649419784546,-4.5299530029296875e-06,0.03239798545837402,0.05820822715759277,none,,False,0.5733901858329773,0.010119331069290638,,,0.5563873648643494,0.22745098173618317,0.8549019694328308,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2328_0.86_1.07.png,True,0.5733901858329773,0.010119331069290638,2.0204200744628906,1.0370690822601318,0.5563873648643494,0.22745098173618317,0.8549019694328308,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6236588954925537,0.15681898593902588,0.2364588975906372,0.049975935369729996,0.013629700988531113,0.02515728771686554,0.024816889315843582,0.00033537339186295867,0.026143649592995644,0.02745623141527176,0.027365949004888535,0.0007155877538025379,0.02585729956626892,0.026602627709507942,0.002266294788569212,5.8609577536117285e-05,0.0,0.00019388932560104877,0.0015484413597732782,0.0,0.00030187887023203075,1.0,1.0,1.0,0.000648832879960537,0.000648832879960537,0.23625686764717102,0.00019388932560104877,0.0015484413597732782,1.2999932152979454e-07,0.009900623001158237
2333_0.64_1.4.png,39.013648986816406,39.1517219543457,0.13807296752929688,0.997164249420166,0.9971582293510437,-6.020069122314453e-06,0.08869075775146484,0.05211758613586426,none,,False,0.5485548973083496,0.0075599681586027145,,,0.3272555470466614,0.0784313753247261,0.6274510025978088,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2333_0.64_1.4.png,True,0.5485548973083496,0.0075599681586027145,1.855696678161621,1.6140280961990356,0.3272555470466614,0.0784313753247261,0.6274510025978088,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.34673595428466797,0.21149110794067383,0.2952454686164856,0.06283021718263626,0.01805555634200573,0.027918292209506035,0.024383023381233215,0.00043707957956939936,0.02645653486251831,0.02800542302429676,0.027255021035671234,0.0007212155032902956,0.025845112279057503,0.027433810755610466,0.0023213906679302454,6.002594091114588e-05,0.0,0.0002066258603008464,0.003194618970155716,0.0,0.0003345104632899165,1.0,1.0,1.0,0.0006486338097602129,0.0006486338097602129,0.2950901389122009,0.0002066258603008464,0.003194618970155716,1.3560601530571148e-07,0.009977144189178944
