name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2681_0.55_0.54.png,0.14040333032608032,0.16231578588485718,0.5641969442367554,0.4370308518409729,0.1718209683895111,0.23383677005767822,0.9061744617859274,nan,0.0,0.03463004529476166,0.435803085565567,1.0,0.550000011920929,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0011484766146168113,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.0026778511237353086,0.00022027977684047073
2685_0.69_1.42.png,0.04150591045618057,0.057077497243881226,0.32003942131996155,0.3331615924835205,0.2493184506893158,0.2752861976623535,0.8773621217778209,nan,0.0,0.02295452542603016,0.6799605488777161,1.0,0.6899999976158142,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0010104157263413072,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.0026405244134366512,0.0004274943203199655
2688_0.87_1.2.png,0.04909198358654976,0.06364694982767105,0.350868821144104,0.34595662355422974,0.2412056177854538,0.27462372183799744,0.8728409933693259,nan,0.0,0.024488918483257294,0.6491312384605408,1.0,0.8700000047683716,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0010094858007505536,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.002649845089763403,0.00037571703433059156
2694_0.95_0.54.png,0.08487900346517563,0.11221615970134735,0.7501907348632812,0.7063323855400085,0.17286820709705353,0.23289039731025696,0.9152985807791069,nan,0.0,0.02383222058415413,0.24980929493904114,1.0,0.949999988079071,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0011044498533010483,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.0027071437798440456,0.00021170941181480885
2701_0.74_0.54.png,0.08976326882839203,0.11811824142932892,0.7253981232643127,0.6609767079353333,0.17866738140583038,0.23708747327327728,0.9183042380219528,nan,0.0,0.029406897723674774,0.27460190653800964,1.0,0.7400000095367432,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0011669095838442445,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.0026960077229887247,0.00021388327877502888
2711_0.69_1.62.png,0.09249795228242874,0.10528215020895004,0.35791724920272827,0.44696590304374695,0.172453373670578,0.17673015594482422,0.9389613802702649,nan,0.0,0.02704610489308834,0.6420827507972717,1.0,0.6899999976158142,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.000991261680610478,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.0026763530913740396,0.00031484875944443047
271_0.75_1.92.png,0.037727970629930496,0.0498429611325264,0.2276066690683365,0.23269429802894592,0.2505554258823395,0.29043927788734436,0.9362013273313069,nan,0.0,0.01609553024172783,0.7723933458328247,1.0,0.75,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0010056881001219153,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.0025900579057633877,0.00043710978934541345
2721_0.61_1.73.png,0.06553184986114502,0.08580388873815536,0.4183255732059479,0.46888384222984314,0.27704039216041565,0.28631794452667236,0.9355073635119349,nan,0.0,0.030593622475862503,0.5816744565963745,1.0,0.6100000143051147,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0010760395089164376,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.0026599145494401455,0.00031416601268574595
2722_0.85_0.56.png,0.13757631182670593,0.16180993616580963,0.6464552879333496,0.5377713441848755,0.18513178825378418,0.26924461126327515,0.9267217592934794,nan,0.0,0.03361361101269722,0.3535447418689728,1.0,0.8500000238418579,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0011324008228257298,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.0026844972744584084,0.00018555055430624634
2724_0.83_1.93.png,0.07320373505353928,0.09369049221277237,0.39306366443634033,0.4576873779296875,0.28368040919303894,0.2886565923690796,0.9421776060096693,nan,0.0,0.029750777408480644,0.6069363355636597,1.0,0.8299999833106995,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0010571599705144763,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.002669163513928652,0.00034855733974836767
2725_0.73_0.5.png,0.18550832569599152,0.21541070938110352,0.6992669701576233,0.5199901461601257,0.14735864102840424,0.2306768298149109,0.8923613298979965,nan,0.0,0.032911233603954315,0.3007330298423767,1.0,0.7300000190734863,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.001169238705188036,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.002690080553293228,0.00015724315016996115
2727_0.84_0.56.png,0.1522776335477829,0.17587077617645264,0.6616504192352295,0.5159543752670288,0.17230036854743958,0.2307337373495102,0.916917986138449,nan,0.0,0.03255799412727356,0.3383496105670929,1.0,0.8399999737739563,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.001149380812421441,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.0026771840639412403,0.000159701012307778
2733_0.56_1.8.png,0.06513536721467972,0.08223530650138855,0.37589532136917114,0.39613649249076843,0.2768648564815521,0.30079004168510437,0.9225422226533874,nan,0.0,0.029908163473010063,0.6241047382354736,1.0,0.5600000023841858,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0010670771589502692,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.0026832143776118755,0.00032825383823364973
2737_0.51_0.6.png,0.07202944904565811,0.09433513879776001,0.698121964931488,0.6769412159919739,0.15630413591861725,0.1748354732990265,0.8653415810319873,nan,0.0,0.03126625344157219,0.30187806487083435,1.0,0.5099999904632568,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.001159095554612577,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.0026676361449062824,0.00016493380826432258
273_0.75_1.31.png,0.0652126669883728,0.07717546075582504,0.34346550703048706,0.3016001284122467,0.21030041575431824,0.18942853808403015,0.939992483944402,nan,0.0,0.02549206092953682,0.6565344929695129,1.0,0.75,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0010245979065075517,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.0026070307940244675,0.00015612058632541448
2743_0.85_1.38.png,0.05795624479651451,0.07314878702163696,0.38056737184524536,0.38477399945259094,0.2505074143409729,0.24325478076934814,0.9384549527826317,nan,0.0,0.0291389599442482,0.6194325685501099,1.0,0.8500000238418579,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0010768910869956017,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.002672168193385005,0.0002536073443479836
2760_0.98_0.95.png,0.09898074716329575,0.11535116285085678,0.45198217034339905,0.39090320467948914,0.19793830811977386,0.23868945240974426,0.8835321115150467,nan,0.0,0.03283657878637314,0.5480179190635681,1.0,0.9800000190734863,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0010964401299133897,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.0026654298417270184,0.00023128224711399525
2766_0.95_0.73.png,0.07927647978067398,0.10355634242296219,0.7215611934661865,0.7576926946640015,0.1791837215423584,0.22351078689098358,0.7616227054365016,nan,0.0,0.03313669189810753,0.27843883633613586,1.0,0.949999988079071,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0011912996415048838,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.0026610204949975014,0.00016041436174418777
2768_1.0_1.26.png,0.08053620904684067,0.10434969514608383,0.6798500418663025,0.731005847454071,0.19925978779792786,0.2338954210281372,0.841064822292823,nan,0.0,0.03512810915708542,0.3201499879360199,1.0,1.0,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0011661656899377704,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.0026739041786640882,0.00018298257782589644
276_0.52_0.95.png,0.15538819134235382,0.17678460478782654,0.48073193430900574,0.3345026969909668,0.2027384340763092,0.19105775654315948,0.9231353238077856,nan,0.0,0.03658871352672577,0.5192680358886719,1.0,0.5199999809265137,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0011209796648472548,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.0026089316233992577,0.00014116005331743509
2777_0.92_1.3.png,0.06709477305412292,0.0867680236697197,0.5273051857948303,0.5589359402656555,0.2579210698604584,0.27030906081199646,0.9413962795175745,nan,0.0,0.0322350338101387,0.4726948142051697,1.0,0.9200000166893005,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0010736776748672128,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.0026599231641739607,0.00023334995785262436
2785_0.69_1.99.png,0.08211910724639893,0.10226748883724213,0.46355733275413513,0.5263523459434509,0.25542473793029785,0.27871575951576233,0.9570271053796894,nan,0.0,0.026749948039650917,0.5364426970481873,1.0,0.6899999976158142,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0010465846862643957,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.002638070611283183,0.0002630352391861379
2786_0.88_1.47.png,0.07240229099988937,0.09075088053941727,0.5121965408325195,0.5533111691474915,0.24486641585826874,0.27771130204200745,0.9505922839600983,nan,0.0,0.027723800390958786,0.48780345916748047,1.0,0.8799999952316284,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0010493005393072963,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.0026473007164895535,0.00023515094653703272
2794_0.8_0.92.png,0.1238565444946289,0.1416572630405426,0.5226331949234009,0.41440698504447937,0.20234595239162445,0.2617204785346985,0.9421930900630581,nan,0.0,0.030546218156814575,0.4773668646812439,1.0,0.800000011920929,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0010326933115720749,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.0026719262823462486,0.0002338027989026159
2795_0.97_0.75.png,0.16512471437454224,0.189226433634758,0.5755646228790283,0.42288461327552795,0.18512070178985596,0.2624344229698181,0.9305706763753152,nan,0.0,0.03207246586680412,0.4244353473186493,1.0,0.9700000286102295,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0010609438177198172,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.002697158372029662,0.00022186912246979773
279_0.52_1.53.png,0.09045786410570145,0.11164936423301697,0.4018678367137909,0.32698217034339905,0.21107302606105804,0.179486483335495,0.9467502441030513,nan,0.0,0.03384412080049515,0.5981321930885315,1.0,0.5199999809265137,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0011609888169914484,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.0026096852961927652,0.00013740854046773165
2806_0.61_1.73.png,0.18826624751091003,0.20106108486652374,0.6435549259185791,0.8311067223548889,0.13695929944515228,0.10422667115926743,0.8337271895108164,nan,0.0,0.03087906539440155,0.3564451336860657,1.0,0.6100000143051147,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.001113137579523027,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.002642124192789197,0.0001945425319718197
2807_0.78_0.64.png,0.13959579169750214,0.15389718115329742,0.7402641177177429,0.8773767352104187,0.09114357829093933,0.08767719566822052,0.5725772077524299,nan,0.0,0.02778587117791176,0.25973594188690186,1.0,0.7799999713897705,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0011373587185516953,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.00265495665371418,0.00015523321053478867
2808_0.54_1.91.png,0.1907077580690384,0.2043340802192688,0.6329735517501831,0.8228943943977356,0.1420278400182724,0.10706796497106552,0.840403415199645,nan,0.0,0.031213799491524696,0.3670264780521393,1.0,0.5400000214576721,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.001115598832257092,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.0026397109031677246,0.0002000084932660684
2809_0.86_1.19.png,0.11150739341974258,0.1278986632823944,0.5125865936279297,0.6174759864807129,0.19651971757411957,0.23343996703624725,0.940853512587107,nan,0.0,0.029466725885868073,0.4874134361743927,1.0,0.8600000143051147,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0010881079360842705,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.0026383670046925545,0.00022712188365403563
280_0.8_1.72.png,0.05234008654952049,0.06573096662759781,0.32395094633102417,0.3092081546783447,0.20953813195228577,0.17691448330879211,0.9584641513554105,nan,0.0,0.02706567570567131,0.6760490536689758,1.0,0.800000011920929,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0010550151346251369,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.002604661975055933,0.00014123143046163023
2811_0.76_1.19.png,0.12091288715600967,0.13637006282806396,0.5010515451431274,0.6174759864807129,0.20021246373653412,0.23343996703624725,0.9413386434540749,nan,0.0,0.029474444687366486,0.49894848465919495,1.0,0.7599999904632568,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0010921232169494033,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.002631379757076502,0.00023187289480119944
