name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
2512_0.6_1.28.png,45.49469757080078,45.164039611816406,-0.330657958984375,0.998030424118042,0.9980137348175049,-1.6689300537109375e-05,0.038252830505371094,0.05378103256225586,none,,False,0.4863748848438263,0.009012504480779171,,,0.71063232421875,0.48235294222831726,0.8980392217636108,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,421_0.56_1.28.png,False,0.4863748848438263,0.009012504480779171,2.0803160667419434,2.7405447959899902,0.71063232421875,0.48235294222831726,0.8980392217636108,0.9895424842834473,0.014711590483784676,0.01490036491304636,0.4936653673648834,0.15753675997257233,0.0,0.0,0.0,0.014531305991113186,0.01490036491304636,0.48761576414108276,0.1573987454175949,0.0,0.0,0.0,0.6102762222290039,0.1944301426410675,0.2414369285106659,0.08381033688783646,0.016946518793702126,0.027331899851560593,0.02631792053580284,0.00044040437205694616,0.026235103607177734,0.027965469285845757,0.028623612597584724,0.000750832783523947,0.025908714160323143,0.02710469625890255,0.0038604966830462217,9.963220509234816e-05,0.0,0.00015801079280208796,0.0015891817165538669,0.0,0.0002494979416951537,1.0,1.0,1.0,0.0004851552366744727,0.0004851552366744727,0.24119585752487183,0.00015801079280208796,0.0015891817165538669,8.601325163226647e-08,0.009798076935112476
2521_0.66_1.08.png,43.44722366333008,43.38665008544922,-0.060573577880859375,0.9985133409500122,0.998507022857666,-6.318092346191406e-06,0.04047107696533203,0.06042838096618652,none,,False,0.5721875429153442,0.008550906553864479,,,0.5508262515068054,0.11764705926179886,0.9411764740943909,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,423_0.92_0.7.png,False,0.5721875429153442,0.008550906553864479,2.109382390975952,2.766266107559204,0.5508262515068054,0.11764705926179886,0.9411764740943909,1.0,0.014708684757351875,0.01490036491304636,0.49356791377067566,0.15752150118350983,0.0,0.0,0.0,0.014526739716529846,0.01490036491304636,0.48746252059936523,0.15742425620555878,0.0,0.0,0.0,0.5521456599235535,0.24368135631084442,0.26883596181869507,0.07981762290000916,0.01745712012052536,0.029019732028245926,0.026334920898079872,0.0004569806333165616,0.026403574272990227,0.02814403362572193,0.028604820370674133,0.0007554141920991242,0.02596687152981758,0.027067989110946655,0.003963422030210495,0.00010237889364361763,0.0,0.0001277855335501954,0.0016497658798471093,0.0,0.00021473651577252895,1.0,1.0,1.0,0.00043999278568662703,0.00043999278568662703,0.2686578333377838,0.0001277855335501954,0.0016497658798471093,5.7153346944005534e-08,0.009845797903835773
2524_0.76_1.23.png,42.79841613769531,42.727317810058594,-0.07109832763671875,0.9982645511627197,0.9982563257217407,-8.225440979003906e-06,0.030294179916381836,0.050229549407958984,none,,False,0.5992465615272522,0.008259393274784088,,,0.5420469045639038,0.10980392247438431,0.9372549057006836,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,425_0.89_1.0.png,False,0.5992465615272522,0.008259393274784088,1.4596478939056396,1.3161262273788452,0.5420469045639038,0.10980392247438431,0.9372549057006836,1.0,0.014659307897090912,0.01490036491304636,0.49191102385520935,0.1577043980360031,0.0,0.0,0.0,0.014412721619009972,0.01490036491304636,0.4836364984512329,0.15745854377746582,0.0,0.0,0.0,0.518926203250885,0.2536420524120331,0.27133357524871826,0.08288487792015076,0.017401916906237602,0.029307527467608452,0.02510830946266651,0.00043329171603545547,0.026348205283284187,0.02772548608481884,0.02836865745484829,0.0007476125610992312,0.025901874527335167,0.027205083519220352,0.003537375945597887,9.155111183645204e-05,0.0,0.00011504297435749322,0.0009748284937813878,0.0,0.00019657883967738599,1.0,1.0,1.0,0.00037926045479252934,0.00037926045479252934,0.27115726470947266,0.00011504297435749322,0.0009748284937813878,4.527647590180095e-08,0.009841523133218288
2525_0.79_1.85.png,30.343551635742188,30.138141632080078,-0.20541000366210938,0.9948086738586426,0.994703471660614,-0.00010520219802856445,0.034935712814331055,0.045792579650878906,none,,False,0.5709864497184753,0.005018653813749552,,,0.2989189028739929,0.054901961237192154,0.8627451062202454,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,426_0.75_1.86.png,False,0.5709864497184753,0.005018653813749552,1.4418281316757202,1.2710533142089844,0.2989189028739929,0.054901961237192154,0.8627451062202454,1.0,0.01467007864266634,0.01490036491304636,0.4922724664211273,0.15759015083312988,0.0,0.0,0.0,0.014428246766328812,0.01490036491304636,0.4841574728488922,0.15745000541210175,0.0,0.0,0.0,0.5195944309234619,0.2858649790287018,0.26667481660842896,0.09317291527986526,0.01725231111049652,0.02809789404273033,0.027669114992022514,0.00047123312833718956,0.02661934122443199,0.028474025428295135,0.028494415804743767,0.0007588571752421558,0.026302633807063103,0.02755315601825714,0.004173802677541971,0.00010968939022859558,0.0,0.0001639966940274462,0.001727283583022654,0.0,0.000267877709120512,1.0,1.0,1.0,0.00036549242213368416,0.00036549242213368416,0.2665465176105499,0.0001639966940274462,0.001727283583022654,5.9178582034746796e-08,0.009946728125214577
2529_0.77_0.68.png,48.448150634765625,48.61125564575195,0.16310501098632812,0.9979286193847656,0.997965931892395,3.731250762939453e-05,0.04260373115539551,0.0610051155090332,none,,False,0.42643460631370544,0.015348888002336025,,,0.6488189697265625,0.48627451062202454,0.9411764740943909,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,429_0.66_1.55.png,False,0.42643460631370544,0.015348888002336025,1.1154570579528809,1.4868102073669434,0.6488189697265625,0.48627451062202454,0.9411764740943909,1.0,0.01467019785195589,0.01490036491304636,0.49227651953697205,0.16534793376922607,0.0,0.0,0.0,0.014442714862525463,0.01490036491304636,0.48464301228523254,0.1566198468208313,0.0,0.0,0.0,0.6505931615829468,0.15192058682441711,0.2127632051706314,0.06764356791973114,0.014909395016729832,0.02704502083361149,0.025580545887351036,0.00037701032124459743,0.026064731180667877,0.028525464236736298,0.028885193169116974,0.0007528181304223835,0.025694873183965683,0.02733919955790043,0.0036325932014733553,9.324659913545474e-05,0.0,0.00015111215179786086,0.0013543067034333944,0.0,0.00022610940504819155,1.0,1.0,1.0,0.00041573497583158314,0.00041573497583158314,0.21248486638069153,0.00015111215179786086,0.0013543067034333944,6.795330875775107e-08,0.009509655646979809
252_0.98_1.73.png,37.25672912597656,37.351478576660156,0.09474945068359375,0.9914686679840088,0.9915351867675781,6.651878356933594e-05,0.03837108612060547,0.0451204776763916,none,,False,0.7273684740066528,0.009900589473545551,,,0.2459373027086258,0.01568627543747425,0.6470588445663452,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,436_0.62_1.79.png,False,0.7273684740066528,0.009900589473545551,0.49855828285217285,0.9730516672134399,0.2459373027086258,0.01568627543747425,0.6470588445663452,0.9986928701400757,0.014498055912554264,0.01490036491304636,0.4865000545978546,0.16009080410003662,0.0,0.0,0.0,0.014123146422207355,0.01490036491304636,0.473919540643692,0.1600239872932434,0.0,0.0,0.0,0.2541186511516571,0.23855970799922943,0.25643104314804077,0.07020216435194016,0.016443049535155296,0.02739698812365532,0.019085591658949852,0.0003103767230641097,0.02579818293452263,0.027298061177134514,0.027856821194291115,0.0007187669398263097,0.024509144946932793,0.027115648612380028,0.003114487277343869,7.635767542524263e-05,0.0,6.231389852473512e-05,0.00300908787176013,0.0,0.0001238696713699028,1.0,1.0,1.0,0.0005207567010074854,0.0005207567010074854,0.25627759099006653,6.231389852473512e-05,0.00300908787176013,2.998364934114761e-08,0.009980128146708012
2530_0.54_0.81.png,49.453651428222656,49.67763900756836,0.22398757934570312,0.9978940486907959,0.9980222582817078,0.00012820959091186523,0.038132667541503906,0.06271958351135254,none,,False,0.39634475111961365,0.014963635243475437,,,0.6378651857376099,0.4745098054409027,0.9411764740943909,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,437_0.87_0.76.png,False,0.39634475111961365,0.014963635243475437,2.474421501159668,2.0314457416534424,0.6378651857376099,0.4745098054409027,0.9411764740943909,1.0,0.014517889358103275,0.01490036491304636,0.48716554045677185,0.15775462985038757,0.0,0.0,0.0,0.014110956341028214,0.01490036491304636,0.4735104441642761,0.1573437750339508,0.0,0.0,0.0,0.6315463185310364,0.16056130826473236,0.22692930698394775,0.07073293626308441,0.015977399423718452,0.027948301285505295,0.026876920834183693,0.00042569200741127133,0.026330845430493355,0.02845470793545246,0.02911699004471302,0.0007667255704291165,0.025750450789928436,0.02749989926815033,0.004588521551340818,0.00011780767817981541,0.0,0.00015055426047183573,0.001909542828798294,0.0,0.0002267725794808939,1.0,1.0,1.0,0.0004452908178791404,0.0004452908178791404,0.22666580975055695,0.00015055426047183573,0.001909542828798294,7.508146637746904e-08,0.009553329087793827
2531_0.93_0.69.png,46.464866638183594,46.661781311035156,0.1969146728515625,0.9975921511650085,0.997695803642273,0.0001036524772644043,0.03034353256225586,0.06741690635681152,none,,False,0.45166802406311035,0.015306353569030762,,,0.6479869484901428,0.48627451062202454,0.9411764740943909,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,43_0.92_1.86.png,False,0.45166802406311035,0.015306353569030762,2.7951889038085938,2.176429033279419,0.6479869484901428,0.48627451062202454,0.9411764740943909,1.0,0.014593292959034443,0.01490036491304636,0.48969584703445435,0.15778662264347076,0.0,0.0,0.0,0.014267017133533955,0.014900361187756062,0.47874727845191956,0.1573854237794876,0.0,0.0,0.0,0.6504605412483215,0.15131793916225433,0.20363764464855194,0.06594335287809372,0.01383582130074501,0.02611347660422325,0.024643149226903915,0.00033654639264568686,0.026034314185380936,0.028121421113610268,0.02911636419594288,0.0007580124074593186,0.025471210479736328,0.027085276320576668,0.00446014478802681,0.00011325466766720638,0.0,0.00011630423978203908,0.0010358125437051058,0.0,0.00017590619972907007,1.0,1.0,1.0,0.0004819396126549691,0.0004819396126549691,0.20335069298744202,0.00011630423978203908,0.0010358125437051058,5.765492261389227e-08,0.009443323127925396
253_0.78_0.73.png,38.03538513183594,37.99148941040039,-0.043895721435546875,0.9977060556411743,0.9977102279663086,4.172325134277344e-06,0.0515589714050293,0.046404123306274414,none,,False,0.606598973274231,0.015713628381490707,,,0.3266496956348419,0.0313725508749485,0.7607843279838562,0.9529411792755127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,448_0.97_1.07.png,False,0.606598973274231,0.015713628381490707,0.9012648463249207,1.592578411102295,0.3266496956348419,0.0313725508749485,0.7607843279838562,0.9529411792755127,0.014568635262548923,0.01490036491304636,0.4888684153556824,0.16379959881305695,0.0,0.0,0.0,0.014296595007181168,0.01490036491304636,0.4797397553920746,0.1628817766904831,0.0,0.0,0.0,0.36691105365753174,0.29169750213623047,0.23916085064411163,0.08797654509544373,0.015124986879527569,0.024860501289367676,0.02390516735613346,0.00035851405118592083,0.026302171871066093,0.027473507449030876,0.028073502704501152,0.0007384119089692831,0.025741243734955788,0.026791362091898918,0.003435446647927165,8.800262003205717e-05,0.0,0.00014342379290610552,0.0034049651585519314,0.0,0.00023644122120458633,1.0,1.0,1.0,0.000516648346092552,0.000516648346092552,0.23898831009864807,0.00014342379290610552,0.0034049651585519314,7.620993613954852e-08,0.00999978743493557
2540_0.76_1.17.png,44.05927658081055,44.098663330078125,0.039386749267578125,0.9960308074951172,0.9960436820983887,1.2874603271484375e-05,0.03274893760681152,0.06007242202758789,none,,False,0.5210175514221191,0.01597156748175621,,,0.5029137134552002,0.1882352977991104,0.8549019694328308,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,449_0.79_1.15.png,False,0.5210175514221191,0.01597156748175621,2.203396797180176,2.4570014476776123,0.5029137134552002,0.1882352977991104,0.8549019694328308,1.0,0.014666352421045303,0.01490036491304636,0.49214744567871094,0.15988977253437042,0.0,0.0,0.0,0.014426485635340214,0.01490036491304636,0.4840984642505646,0.15981698036193848,0.0,0.0,0.0,0.4810682237148285,0.21932846307754517,0.2568197548389435,0.06865061074495316,0.016453241929411888,0.028874503448605537,0.024373922497034073,0.00039633267442695796,0.026288123801350594,0.028136761859059334,0.028380870819091797,0.0007460229680873454,0.02544262260198593,0.02728673256933689,0.003804698819294572,9.682645759312436e-05,0.0,0.00012675218749791384,0.002169195795431733,0.0,0.0001978720392799005,1.0,1.0,1.0,0.0005541689461097121,0.0005541689461097121,0.25660964846611023,0.00012675218749791384,0.002169195795431733,7.38175813808084e-08,0.00963708944618702
2541_0.86_1.59.png,44.5515022277832,44.56543731689453,0.013935089111328125,0.9824390411376953,0.9824640154838562,2.4974346160888672e-05,0.05674576759338379,0.04626107215881348,none,,False,0.41282764077186584,0.0075594037771224976,,,0.481912761926651,0.12156862765550613,0.886274516582489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,450_0.79_1.75.png,False,0.41282764077186584,0.0075594037771224976,2.1803476810455322,2.430206298828125,0.481912761926651,0.12156862765550613,0.886274516582489,1.0,0.014666630886495113,0.01490036491304636,0.4921568036079407,0.16001583635807037,0.0,0.0,0.0,0.014426810666918755,0.01490036491304636,0.4841093122959137,0.15993119776248932,0.0,0.0,0.0,0.4168532192707062,0.2567291855812073,0.2496810406446457,0.08448704332113266,0.01639947108924389,0.02657414972782135,0.0194315854460001,0.0003066889476031065,0.025948986411094666,0.02752997726202011,0.028367266058921814,0.0007359285373240709,0.024769576266407967,0.027273302897810936,0.0037932731211185455,9.447492629988119e-05,0.0,9.777692321222275e-05,0.0018402303103357553,0.0,0.00015888651250861585,1.0,1.0,1.0,0.0005941956769675016,0.0005941956769675016,0.24947698414325714,9.777692321222275e-05,0.0018402303103357553,5.714694140124266e-08,0.00875815562903881
2544_0.83_1.21.png,46.11271286010742,46.22420883178711,0.1114959716796875,0.989904522895813,0.9899309873580933,2.6464462280273438e-05,0.030276060104370117,0.06221961975097656,none,,False,0.356513649225235,0.007983404211699963,,,0.505124032497406,0.13725490868091583,0.8980392217636108,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,459_0.9_0.51.png,False,0.356513649225235,0.007983404211699963,1.5520771741867065,1.4908941984176636,0.505124032497406,0.13725490868091583,0.8980392217636108,1.0,0.014281848445534706,0.01490036491304636,0.4792449474334717,0.15770865976810455,0.0,0.0,0.0,0.013888934627175331,0.01490036491304636,0.46606025099754333,0.1573292464017868,0.0,0.0,0.0,0.47255921363830566,0.24627883732318878,0.2349526733160019,0.07945356518030167,0.016219450160861015,0.026339268311858177,0.02035895362496376,0.00031808658968657255,0.025998665019869804,0.027474744245409966,0.028555793687701225,0.0007423120550811291,0.025019828230142593,0.0273366067558527,0.004068001173436642,0.00010225630103377625,0.0,9.937695722328499e-05,0.0012343659764155746,0.0,0.00016026095545385033,1.0,1.0,1.0,0.000461503368569538,0.000461503368569538,0.2347354143857956,9.937695722328499e-05,0.0012343659764155746,4.563933586609892e-08,0.008694049902260303
2545_0.54_1.41.png,44.333580017089844,44.34946060180664,0.015880584716796875,0.9979459643363953,0.9979636073112488,1.7642974853515625e-05,0.034784555435180664,0.04699230194091797,none,,False,0.4385777413845062,0.009111971594393253,,,0.5253040790557861,0.3529411852359772,0.8313725590705872,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,467_0.75_1.41.png,False,0.4385777413845062,0.009111971594393253,0.5085666179656982,0.7474693059921265,0.5253040790557861,0.3529411852359772,0.8313725590705872,1.0,0.014537106268107891,0.01490036491304636,0.4878104329109192,0.1674487441778183,0.0,0.0,0.0,0.014318780042231083,0.01490036491304636,0.4804842174053192,0.16605733335018158,0.0,0.0,0.0,0.4751911461353302,0.20436836779117584,0.2563760578632355,0.07871668040752411,0.017325326800346375,0.028331637382507324,0.02470073662698269,0.00042395308264531195,0.026495832949876785,0.028927989304065704,0.028127525001764297,0.0007453420548699796,0.025917258113622665,0.02797781117260456,0.0031043223571032286,8.049081225180998e-05,0.0,0.00019438395975157619,0.001596367103047669,0.0,0.0003009319771081209,1.0,1.0,1.0,0.0004726469924207777,0.0004726469924207777,0.25616440176963806,0.00019438395975157619,0.001596367103047669,9.745861007104395e-08,0.009765283204615116
