name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
2265_0.72_1.34.png,45.26993179321289,45.28675079345703,0.016819000244140625,0.9864367246627808,0.9861105680465698,-0.0003261566162109375,0.032398223876953125,0.10265660285949707,none,,False,0.362658828496933,0.00989607721567154,,,0.43745240569114685,0.08627451211214066,0.9176470637321472,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2265_0.72_1.34.png,True,0.362658828496933,0.00989607721567154,2.3039937019348145,1.843796730041504,0.43745240569114685,0.08627451211214066,0.9176470637321472,1.0,0.014433860778808594,0.01490036491304636,0.4843459129333496,0.17840492725372314,0.0,0.0,0.0,0.014029242098331451,0.014900361187756062,0.47076845169067383,0.1841047704219818,0.0,0.0,0.0,0.40516912937164307,0.261250764131546,0.2637907564640045,0.09148634970188141,0.017773298546671867,0.028532177209854126,0.021772310137748718,0.0003749766619876027,0.026301585137844086,0.028898119926452637,0.029912199825048447,0.0007869142573326826,0.024499436840415,0.027759011834859848,0.005684180185198784,0.0001384421339025721,0.0,7.52675550756976e-05,0.001259265816770494,0.0,0.0001139590676757507,1.0,1.0,1.0,0.0005886685103178024,0.0005886685103178024,0.2636032998561859,7.52675550756976e-05,0.001259265816770494,3.8673061197869174e-08,0.008170094341039658
2275_0.88_1.27.png,42.74044418334961,42.64602279663086,-0.09442138671875,0.9967476725578308,0.996695876121521,-5.179643630981445e-05,0.03193187713623047,0.06336379051208496,none,,False,0.5167734622955322,0.013207441195845604,,,0.6423547267913818,0.2549019753932953,0.9529411792755127,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2275_0.88_1.27.png,True,0.5167734622955322,0.013207441195845604,2.6606662273406982,1.776586890220642,0.6423547267913818,0.2549019753932953,0.9529411792755127,1.0,0.01457894966006279,0.01490036491304636,0.4892144799232483,0.19359080493450165,0.0,0.0,0.0,0.014284560456871986,0.014900362119078636,0.47933584451675415,0.19608955085277557,0.0,0.0,0.0,0.5555752515792847,0.22786416113376617,0.2351221740245819,0.08122675865888596,0.015550985932350159,0.02778051607310772,0.024430837482213974,0.0003776436496991664,0.026551343500614166,0.028539471328258514,0.028824638575315475,0.0007655870285816491,0.025200344622135162,0.02715647965669632,0.005797608755528927,0.00014548588660545647,0.0,6.95200651534833e-05,0.0013648859458044171,0.0,0.00011200080916751176,1.0,1.0,1.0,0.0005004256381653249,0.0005004256381653249,0.23490458726882935,6.95200651534833e-05,0.0013648859458044171,2.9076687724227668e-08,0.0095512168481946
2276_0.77_1.55.png,42.13941192626953,42.175682067871094,0.0362701416015625,0.9966340065002441,0.9966079592704773,-2.6047229766845703e-05,0.03173661231994629,0.05791020393371582,none,,False,0.5071893930435181,0.012266024947166443,,,0.624622642993927,0.23137255012989044,0.9450980424880981,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2276_0.77_1.55.png,True,0.5071893930435181,0.012266024947166443,2.6631035804748535,1.789089322090149,0.624622642993927,0.23137255012989044,0.9450980424880981,1.0,0.01457599364221096,0.01490036491304636,0.48911529779434204,0.1947859823703766,0.0,0.0,0.0,0.014282084070146084,0.01490036491304636,0.4792528450489044,0.19820274412631989,0.0,0.0,0.0,0.5242076516151428,0.2511504888534546,0.25193899869918823,0.08807779103517532,0.016609199345111847,0.028376959264278412,0.02485646866261959,0.0004094984324183315,0.026663290336728096,0.029299547895789146,0.028897663578391075,0.0007707852637395263,0.025252623483538628,0.027346134185791016,0.005991114769130945,0.00015082444588188082,0.0,6.936524005141109e-05,0.001375820953398943,0.0,0.0001124738555517979,1.0,1.0,1.0,0.0005111348582431674,0.0005111348582431674,0.2517453730106354,6.936524005141109e-05,0.001375820953398943,2.972484658414487e-08,0.009555000811815262
2293_0.61_1.53.png,42.80685043334961,42.76515579223633,-0.04169464111328125,0.9972594976425171,0.9972639083862305,4.410743713378906e-06,0.05456686019897461,0.11277151107788086,none,,False,0.5318098664283752,0.012277341447770596,,,0.3355562388896942,0.06666667014360428,0.729411780834198,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2293_0.61_1.53.png,True,0.5318098664283752,0.012277341447770596,2.0026116371154785,1.5702072381973267,0.3355562388896942,0.06666667014360428,0.729411780834198,0.9973856806755066,0.014562912285327911,0.01490036491304636,0.48867639899253845,0.19521768391132355,0.0,0.0,0.0,0.014300426468253136,0.014900361187756062,0.4798682630062103,0.18640011548995972,0.0,0.0,0.0,0.3317037522792816,0.2195301055908203,0.31379058957099915,0.08156169205904007,0.0187647957354784,0.029503855854272842,0.025208866223692894,0.0004707090265583247,0.027239790186285973,0.029497308656573296,0.029788609594106674,0.0008121884311549366,0.025148237124085426,0.028148464858531952,0.008014633320271969,0.0002019422681769356,0.0,3.4272274206159636e-05,0.001708058058284223,0.0,6.270391895668581e-05,1.0,1.0,1.0,0.0007137315697036684,0.0007137315697036684,0.3136354088783264,3.4272274206159636e-05,0.001708058058284223,1.9225435465841656e-08,0.009919075295329094
2295_0.81_1.9.png,37.428707122802734,37.369895935058594,-0.058811187744140625,0.9949643611907959,0.9949592351913452,-5.125999450683594e-06,0.032549381256103516,0.06049060821533203,none,,False,0.6401321291923523,0.010840022936463356,,,0.31470900774002075,0.054901961237192154,0.7058823704719543,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2295_0.81_1.9.png,True,0.6401321291923523,0.010840022936463356,1.9525341987609863,1.5717029571533203,0.31470900774002075,0.054901961237192154,0.7058823704719543,0.9986928701400757,0.014576664194464684,0.01490036491304636,0.48913782835006714,0.19154304265975952,0.0,0.0,0.0,0.014303158037364483,0.014900361187756062,0.47995999455451965,0.18791663646697998,0.0,0.0,0.0,0.2674087882041931,0.21066468954086304,0.3138863742351532,0.07638546824455261,0.018224161118268967,0.028878992423415184,0.023189228028059006,0.0004194592183921486,0.027257703244686127,0.02928783930838108,0.02958306111395359,0.000807019358035177,0.02465672604739666,0.027814583852887154,0.00697918888181448,0.00017249076336156577,0.0,2.3754821086185984e-05,0.0011954474030062556,0.0,4.739904761663638e-05,1.0,1.0,1.0,0.0007393088890239596,0.0007393088890239596,0.313731849193573,2.3754821086185984e-05,0.0011954474030062556,1.2813557326296632e-08,0.009922799654304981
2298_0.55_1.86.png,41.84150314331055,41.72317886352539,-0.11832427978515625,0.9976860880851746,0.9976844787597656,-1.6093254089355469e-06,0.03087306022644043,0.059497833251953125,none,,False,0.4884217381477356,0.016917668282985687,,,0.5167430639266968,0.14901961386203766,0.8627451062202454,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2298_0.55_1.86.png,True,0.4884217381477356,0.016917668282985687,2.265399932861328,1.4954204559326172,0.5167430639266968,0.14901961386203766,0.8627451062202454,0.9895424842834473,0.01444094069302082,0.01490036491304636,0.48458343744277954,0.1898951381444931,0.0,0.0,0.0,0.014095074497163296,0.014900361187756062,0.47297754883766174,0.18619325757026672,0.0,0.0,0.0,0.49703624844551086,0.24777109920978546,0.27251043915748596,0.07155559211969376,0.017929790541529655,0.028910161927342415,0.027199288830161095,0.00048311607679352164,0.02687581069767475,0.02909429557621479,0.029157359153032303,0.0007840358302928507,0.025406477972865105,0.027871601283550262,0.008118553087115288,0.00020608530030585825,0.0,4.3478230509208515e-05,0.001819026656448841,0.0,7.403546624118462e-05,1.0,1.0,1.0,0.0006294222548604012,0.0006294222548604012,0.27231958508491516,4.3478230509208515e-05,0.001819026656448841,2.2163371582450964e-08,0.009945468977093697
2301_0.82_0.88.png,44.16100311279297,44.266780853271484,0.10577774047851562,0.9983711242675781,0.9983765482902527,5.424022674560547e-06,0.032662391662597656,0.04693102836608887,none,,False,0.5323563814163208,0.019644182175397873,,,0.4839142858982086,0.13725490868091583,0.8705882430076599,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2301_0.82_0.88.png,True,0.5323563814163208,0.019644182175397873,2.0754196643829346,1.5149116516113281,0.4839142858982086,0.13725490868091583,0.8705882430076599,1.0,0.014422807842493057,0.01490036491304636,0.48397496342658997,0.20058301091194153,0.0,0.0,0.0,0.014065011404454708,0.014900361187756062,0.47196871042251587,0.18187151849269867,0.0,0.0,0.0,0.5295518636703491,0.21385341882705688,0.24075068533420563,0.06713411211967468,0.015424518845975399,0.02757846936583519,0.025084292516112328,0.0003814187366515398,0.026608942076563835,0.028444549068808556,0.029556265100836754,0.0007868699613027275,0.025083009153604507,0.027370082214474678,0.00747043639421463,0.00018696991901379079,0.0,3.7062422052258626e-05,0.0010336872655898333,0.0,6.216429028427228e-05,1.0,1.0,1.0,0.0006401125574484468,0.0006401125574484468,0.24051028490066528,3.7062422052258626e-05,0.0010336872655898333,1.7695715115451094e-08,0.009900825098156929
2302_0.67_1.5.png,42.260284423828125,42.55253219604492,0.2922477722167969,0.9976653456687927,0.9976937770843506,2.8431415557861328e-05,0.03964686393737793,0.06827187538146973,none,,False,0.529748797416687,0.01706118881702423,,,0.44400808215141296,0.10980392247438431,0.8470588326454163,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2302_0.67_1.5.png,True,0.529748797416687,0.01706118881702423,2.066416025161743,1.5202031135559082,0.44400808215141296,0.10980392247438431,0.8470588326454163,1.0,0.014410858042538166,0.01490036491304636,0.4835740327835083,0.20360167324543,0.0,0.0,0.0,0.014060809276998043,0.01490036491304636,0.4718277156352997,0.2044615000486374,0.0,0.0,0.0,0.4152988791465759,0.24031269550323486,0.279931902885437,0.07308541238307953,0.017706384882330894,0.030576191842556,0.02549157105386257,0.0004454083973541856,0.026842026039958,0.028730304911732674,0.029498914256691933,0.0007922110380604863,0.025113457813858986,0.02783815748989582,0.007578001823276281,0.00019003661873284727,0.0,3.748525705304928e-05,0.0015374680515378714,0.0,6.522687181131914e-05,1.0,1.0,1.0,0.0006604960653930902,0.0006604960653930902,0.27974697947502136,3.748525705304928e-05,0.0015374680515378714,1.8525579292827388e-08,0.009932256303727627
2306_0.93_1.08.png,35.41505432128906,35.35448455810547,-0.06056976318359375,0.9959384799003601,0.9958995580673218,-3.892183303833008e-05,0.03428196907043457,0.0691826343536377,none,,False,0.5205130577087402,0.013525060378015041,,,0.568835437297821,0.13725490868091583,0.9411764740943909,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2306_0.93_1.08.png,True,0.5205130577087402,0.013525060378015041,2.020613670349121,1.6436553001403809,0.568835437297821,0.13725490868091583,0.9411764740943909,1.0,0.014285136014223099,0.01490036491304636,0.4793552756309509,0.18959861993789673,0.0,0.0,0.0,0.013871046714484692,0.01490036491304636,0.4654599726200104,0.18445532023906708,0.0,0.0,0.0,0.5266778469085693,0.3030410408973694,0.22929634153842926,0.10105160623788834,0.015373528935015202,0.027356620877981186,0.025487786158919334,0.00038834387669339776,0.026625974103808403,0.02851295843720436,0.029600251466035843,0.0007891349960118532,0.025194330140948296,0.027033284306526184,0.007032005116343498,0.0001766968925949186,0.0,5.682346090907231e-05,0.0010563848773017526,0.0,9.298814256908372e-05,1.0,1.0,1.0,0.0006070256349630654,0.0006070256349630654,0.2290746420621872,5.682346090907231e-05,0.0010563848773017526,1.7180687095219582e-08,0.009828845039010048
2307_0.75_1.96.png,33.26224136352539,33.358619689941406,0.09637832641601562,0.994999885559082,0.9949735999107361,-2.6285648345947266e-05,0.03393959999084473,0.06508255004882812,none,,False,0.5040202736854553,0.011028166860342026,,,0.5170962810516357,0.0941176488995552,0.9215686321258545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2307_0.75_1.96.png,True,0.5040202736854553,0.011028166860342026,2.014272451400757,1.6268724203109741,0.5170962810516357,0.0941176488995552,0.9215686321258545,1.0,0.01432857196778059,0.01490036491304636,0.48081275820732117,0.20480608940124512,0.0,0.0,0.0,0.013963952660560608,0.01490036491304636,0.4685775339603424,0.1952131688594818,0.0,0.0,0.0,0.4238949418067932,0.33274516463279724,0.2751930058002472,0.11330671608448029,0.018299764022231102,0.02956388145685196,0.025789713487029076,0.00046969210961833596,0.026948077604174614,0.029435010626912117,0.02956770732998848,0.0007978379144333303,0.02526293508708477,0.027727726846933365,0.00744525296613574,0.0001880345807876438,0.0,5.230119495536201e-05,0.0022332833614200354,0.0,8.922949928091839e-05,1.0,1.0,1.0,0.0006454818649217486,0.0006454818649217486,0.2750152349472046,5.230119495536201e-05,0.0022332833614200354,1.877199906630267e-08,0.009932800196111202
2313_0.57_0.7.png,45.1551513671875,45.310062408447266,0.15491104125976562,0.998020350933075,0.9980936050415039,7.325410842895508e-05,0.04149198532104492,0.08646941184997559,none,,False,0.4433826804161072,0.013823635876178741,,,0.4541821777820587,0.08627451211214066,0.8823529481887817,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2313_0.57_0.7.png,True,0.4433826804161072,0.013823635876178741,2.402874708175659,1.7018234729766846,0.4541821777820587,0.08627451211214066,0.8823529481887817,1.0,0.014549610204994678,0.01490036491304636,0.48822999000549316,0.18718844652175903,0.0,0.0,0.0,0.014235761016607285,0.01490036491304636,0.4776983857154846,0.1872812658548355,0.0,0.0,0.0,0.5739997625350952,0.21404320001602173,0.2522754967212677,0.08319032192230225,0.016621094197034836,0.028201112523674965,0.026946641504764557,0.0004459714109543711,0.026871593669056892,0.02903180941939354,0.029858961701393127,0.0008032615296542645,0.025472382083535194,0.027217671275138855,0.007686778903007507,0.00019537299522198737,0.0,6.862051668576896e-05,0.0014999407576397061,0.0,0.00010643742280080914,1.0,1.0,1.0,0.0006043468602001667,0.0006043468602001667,0.25205400586128235,6.862051668576896e-05,0.0014999407576397061,2.6506604910991882e-08,0.009918604977428913
2314_0.51_1.78.png,39.8660774230957,40.15430450439453,0.2882270812988281,0.9948031902313232,0.9948883056640625,8.511543273925781e-05,0.030978679656982422,0.08447384834289551,none,,False,0.44975465536117554,0.010820858180522919,,,0.391339510679245,0.054901961237192154,0.843137264251709,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2314_0.51_1.78.png,True,0.44975465536117554,0.010820858180522919,2.3912646770477295,1.7001862525939941,0.391339510679245,0.054901961237192154,0.843137264251709,1.0,0.014532129280269146,0.01490036491304636,0.48764345049858093,0.2087244987487793,0.0,0.0,0.0,0.014236492104828358,0.01490036491304636,0.4777228832244873,0.2217869758605957,0.0,0.0,0.0,0.3734166920185089,0.26461562514305115,0.30622512102127075,0.09156985580921173,0.019414614886045456,0.029047489166259766,0.026408104225993156,0.0005099907284602523,0.02711055800318718,0.029419058933854103,0.029709814116358757,0.0008065061992965639,0.02545088157057762,0.027896171435713768,0.007617536000907421,0.00019428323139436543,0.0,6.820337875979021e-05,0.0021525591146200895,0.0,0.00011119495320599526,1.0,1.0,1.0,0.0006257510394789279,0.0006257510394789279,0.30606403946876526,6.820337875979021e-05,0.0021525591146200895,2.917237829080932e-08,0.009940238669514656
2316_0.6_0.62.png,46.341854095458984,46.550445556640625,0.20859146118164062,0.9983320236206055,0.9983801245689392,4.8100948333740234e-05,0.030308008193969727,0.08385252952575684,none,,False,0.44650688767433167,0.014089120551943779,,,0.45894375443458557,0.08627451211214066,0.886274516582489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2316_0.6_0.62.png,True,0.44650688767433167,0.014089120551943779,2.4042036533355713,1.703019142150879,0.45894375443458557,0.08627451211214066,0.886274516582489,1.0,0.014550401829183102,0.01490036491304636,0.4882564842700958,0.1870241016149521,0.0,0.0,0.0,0.014235910028219223,0.01490036491304636,0.4777034521102905,0.18713708221912384,0.0,0.0,0.0,0.5933823585510254,0.2036585807800293,0.24703779816627502,0.08292015641927719,0.016274599358439445,0.028080398216843605,0.026909364387392998,0.00043607072439044714,0.026811327785253525,0.02887176349759102,0.029866613447666168,0.0008016116335056722,0.02545304410159588,0.027162766084074974,0.007648037280887365,0.0001941757946042344,0.0,6.79480581311509e-05,0.0014044562121853232,0.0,0.00010502248187549412,1.0,1.0,1.0,0.0006019568536430597,0.0006019568536430597,0.24680867791175842,6.79480581311509e-05,0.0014044562121853232,2.5880025233959714e-08,0.009909611195325851
