name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
2646_0.82_1.47.png,40.76238250732422,40.799346923828125,0.03696441650390625,0.9972528219223022,0.9972414374351501,-1.138448715209961e-05,0.07608246803283691,0.04708576202392578,none,,False,0.5766251683235168,0.008754818700253963,,,0.48778820037841797,0.10588235408067703,0.9960784316062927,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2646_0.82_1.47.png,True,0.5766251683235168,0.008754818700253963,3.1045525074005127,2.4944443702697754,0.48778820037841797,0.10588235408067703,0.9960784316062927,1.0,0.014681498520076275,0.01490036491304636,0.49265575408935547,0.15786436200141907,0.0,0.0,0.0,0.014454287476837635,0.01490036491304636,0.4850313067436218,0.15794402360916138,0.0,0.0,0.0,0.4213288128376007,0.29214394092559814,0.25174614787101746,0.06618999689817429,0.0197606161236763,0.02895628847181797,0.021229909732937813,0.0004162495315540582,0.027349524199962616,0.02887555956840515,0.028245825320482254,0.0007725934265181422,0.026028502732515335,0.027716582641005516,0.006008827593177557,0.00015662884106859565,0.0,0.0001030942949000746,0.001531014102511108,0.0,0.0001725493639241904,1.0,1.0,1.0,0.0010540446965023875,0.0010540446965023875,0.2515379786491394,0.0001030942949000746,0.001531014102511108,9.235158415776823e-08,0.00984820257872343
2647_0.91_1.62.png,40.73798751831055,40.73680114746094,-0.001186370849609375,0.996631383895874,0.9966167211532593,-1.4662742614746094e-05,0.06407594680786133,0.05448198318481445,none,,False,0.6170766353607178,0.008433341048657894,,,0.48181942105293274,0.09803921729326248,0.9960784316062927,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2647_0.91_1.62.png,True,0.6170766353607178,0.008433341048657894,3.0951030254364014,2.518397808074951,0.48181942105293274,0.09803921729326248,0.9960784316062927,1.0,0.01469432096928358,0.01490036491304636,0.49308595061302185,0.15788505971431732,0.0,0.0,0.0,0.014478537254035473,0.01490036491304636,0.48584502935409546,0.15797607600688934,0.0,0.0,0.0,0.41005444526672363,0.29571932554244995,0.24321579933166504,0.06134244427084923,0.018970618024468422,0.02792433835566044,0.020732685923576355,0.00039031796040944755,0.027281565591692924,0.02889377810060978,0.028170274570584297,0.0007686124299652874,0.025984367355704308,0.027707241475582123,0.006473490968346596,0.0001682576403254643,0.0,8.961695857578889e-05,0.0012585839722305536,0.0,0.0001552227622596547,1.0,1.0,1.0,0.0010631597833707929,0.0010631597833707929,0.2430068999528885,8.961695857578889e-05,0.0012585839722305536,8.376798632525606e-08,0.009835610166192055
2655_0.53_0.87.png,45.69069290161133,45.799949645996094,0.10925674438476562,0.9982720613479614,0.998347282409668,7.522106170654297e-05,0.05632948875427246,0.04638409614562988,none,,False,0.44680067896842957,0.011553477495908737,,,0.8048627972602844,0.658823549747467,0.95686274766922,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2655_0.53_0.87.png,True,0.44680067896842957,0.011553477495908737,2.9955968856811523,1.9306937456130981,0.8048627972602844,0.658823549747467,0.95686274766922,1.0,0.014454708434641361,0.01490036491304636,0.4850454330444336,0.16562019288539886,0.0,0.0,0.0,0.014092201367020607,0.01490036491304636,0.4728810787200928,0.15760137140750885,0.0,0.0,0.0,0.7057480812072754,0.161658376455307,0.18565940856933594,0.051820047199726105,0.0188314039260149,0.028998859226703644,0.02723025716841221,0.00051286251982674,0.02667834609746933,0.028298065066337585,0.02891441434621811,0.0007713828817941248,0.026267072185873985,0.02776437997817993,0.004680033773183823,0.00012341229012236,0.0,0.00012772614718414843,0.0006515532732009888,0.0,0.00019553027232177556,1.0,1.0,1.0,0.0010478835320100188,0.0010478835320100188,0.18537363409996033,0.00012772614718414843,0.0006515532732009888,9.880784546112409e-08,0.009564976207911968
2658_0.78_1.47.png,41.20559310913086,41.32898712158203,0.12339401245117188,0.9963161945343018,0.9963268041610718,1.0609626770019531e-05,0.05626821517944336,0.04723787307739258,none,,False,0.5500794053077698,0.01366984099149704,,,0.44232556223869324,0.16862745583057404,0.7607843279838562,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2658_0.78_1.47.png,True,0.5500794053077698,0.01366984099149704,2.2073235511779785,2.6281394958496094,0.44232556223869324,0.16862745583057404,0.7607843279838562,1.0,0.014504042454063892,0.01490036491304636,0.48670095205307007,0.15831567347049713,0.0,0.0,0.0,0.01416289247572422,0.014900362119078636,0.4752531945705414,0.15831278264522552,0.0,0.0,0.0,0.3350307047367096,0.21219989657402039,0.26257187128067017,0.06170082464814186,0.020251376554369926,0.030150575563311577,0.02150546945631504,0.00043450616067275405,0.02713259495794773,0.029091499745845795,0.027924450114369392,0.0007577291107736528,0.025784458965063095,0.027756093069911003,0.00532027892768383,0.00013720232527703047,0.0,0.00013066321844235063,0.000927870103623718,0.0,0.00021098300931043923,1.0,1.0,1.0,0.0008090096525847912,0.0008090096525847912,0.262364000082016,0.00013066321844235063,0.000927870103623718,9.484067220455472e-08,0.00984777882695198
2664_0.64_0.83.png,45.38597106933594,45.418701171875,0.0327301025390625,0.9979051351547241,0.9979020953178406,-3.039836883544922e-06,0.05715298652648926,0.04710817337036133,none,,False,0.42880719900131226,0.017679627984762192,,,0.5109217166900635,0.21568627655506134,0.8156862854957581,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2664_0.64_0.83.png,True,0.42880719900131226,0.017679627984762192,2.0637197494506836,1.321671485900879,0.5109217166900635,0.21568627655506134,0.8156862854957581,1.0,0.014424066990613937,0.01490036491304636,0.4840172529220581,0.16122707724571228,0.0,0.0,0.0,0.014036595821380615,0.014900362119078636,0.47101518511772156,0.1556735634803772,0.0,0.0,0.0,0.5571488738059998,0.1954350471496582,0.2061949074268341,0.06344563513994217,0.019154438748955727,0.02956697903573513,0.025169339030981064,0.0004828298697248101,0.02656213566660881,0.028518078848719597,0.02829686924815178,0.0007517401245422661,0.025998929515480995,0.027877768501639366,0.004018018487840891,0.00010447214299347252,0.0,0.0001490909926360473,0.0007281608413904905,0.0,0.00022660286049358547,1.0,1.0,1.0,0.0007797949947416782,0.0007797949947416782,0.20589226484298706,0.0001490909926360473,0.0007281608413904905,1.0657331728225472e-07,0.009754522703588009
266_0.78_1.16.png,32.1250114440918,32.33300018310547,0.20798873901367188,0.9958986043930054,0.9960734248161316,0.0001748204231262207,0.04690837860107422,0.04174923896789551,none,,False,0.5989351272583008,0.015543212182819843,,,0.2948683500289917,0.019607843831181526,0.6745098233222961,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,266_0.78_1.16.png,True,0.5989351272583008,0.015543212182819843,1.1893078088760376,1.2982062101364136,0.2948683500289917,0.019607843831181526,0.6745098233222961,0.9947712421417236,0.014561537653207779,0.01490036491304636,0.4886302351951599,0.15683835744857788,0.0,0.0,0.0,0.014261768199503422,0.01490036491304636,0.4785710573196411,0.16045311093330383,0.0,0.0,0.0,0.2729540467262268,0.24396993219852448,0.3021465837955475,0.093174047768116,0.020607179030776024,0.029005710035562515,0.02049434743821621,0.0004197734815534204,0.026634441688656807,0.028191128745675087,0.0274505652487278,0.0007313854293897748,0.02584998682141304,0.027636883780360222,0.004952215123921633,0.00012779845565091819,0.0,0.00012180072371847928,0.0031423945911228657,0.0,0.0002060495171463117,1.0,1.0,1.0,0.0008726640953682363,0.0008726640953682363,0.30196210741996765,0.00012180072371847928,0.0031423945911228657,1.0118265691971828e-07,0.009749366901814938
2679_0.72_1.97.png,42.482444763183594,42.52912521362305,0.046680450439453125,0.9967872500419617,0.9967832565307617,-3.993511199951172e-06,0.05330324172973633,0.07173395156860352,none,,False,0.6092049479484558,0.010116610676050186,,,0.3257303535938263,0.04313725605607033,0.7450980544090271,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2679_0.72_1.97.png,True,0.6092049479484558,0.010116610676050186,1.9530057907104492,1.6050788164138794,0.3257303535938263,0.04313725605607033,0.7450980544090271,1.0,0.014453491196036339,0.01490036491304636,0.48500463366508484,0.15953603386878967,0.0,0.0,0.0,0.014138493686914444,0.01490036491304636,0.4744344651699066,0.15799975395202637,0.0,0.0,0.0,0.27035239338874817,0.2405792623758316,0.29409170150756836,0.0809512510895729,0.02250785566866398,0.030133312568068504,0.02342064306139946,0.0005300015909597278,0.027302084490656853,0.02890951931476593,0.028133157640695572,0.0007688323967158794,0.025975335389375687,0.02807108871638775,0.004276186693459749,0.00011099567200290039,0.0,0.00012758687080349773,0.0012328203301876783,0.0,0.00023012302699498832,1.0,1.0,1.0,0.0009045039769262075,0.0009045039769262075,0.29391318559646606,0.00012758687080349773,0.0012328203301876783,1.1058770610361535e-07,0.009942561388015747
2687_0.61_0.9.png,45.08246994018555,45.03076934814453,-0.051700592041015625,0.9983094930648804,0.9983083009719849,-1.1920928955078125e-06,0.05021929740905762,0.050225257873535156,none,,False,0.4991854727268219,0.012094847857952118,,,0.36391574144363403,0.13333334028720856,0.8549019694328308,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2687_0.61_0.9.png,True,0.4991854727268219,0.012094847857952118,2.1853315830230713,1.9503591060638428,0.36391574144363403,0.13333334028720856,0.8549019694328308,0.9986928701400757,0.014433282427489758,0.01490036491304636,0.48432648181915283,0.1589035540819168,0.0,0.0,0.0,0.014104638248682022,0.01490036491304636,0.47329840064048767,0.15734554827213287,0.0,0.0,0.0,0.40868884325027466,0.2212904691696167,0.25355443358421326,0.05835314467549324,0.02121168002486229,0.029938695952296257,0.023772409185767174,0.0005022048717364669,0.027155591174960136,0.02885868027806282,0.027943501248955727,0.0007589365704916418,0.02600354515016079,0.02819507010281086,0.004403500817716122,0.00011467174044810236,0.0,0.00015559866733383387,0.0009990362450480461,0.0,0.00024748858413659036,1.0,1.0,1.0,0.0008297815802507102,0.0008297815802507102,0.25335395336151123,0.00015559866733383387,0.0009990362450480461,1.1543075828512883e-07,0.009937691502273083
2703_0.77_1.67.png,43.28044509887695,43.37347412109375,0.09302902221679688,0.9961378574371338,0.9961466193199158,8.761882781982422e-06,0.03555130958557129,0.046105384826660156,none,,False,0.5278900265693665,0.014679502695798874,,,0.5918189287185669,0.23137255012989044,0.9098039269447327,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2703_0.77_1.67.png,True,0.5278900265693665,0.014679502695798874,2.5611588954925537,1.6322728395462036,0.5918189287185669,0.23137255012989044,0.9098039269447327,1.0,0.014483644627034664,0.01490036491304636,0.4860163927078247,0.1632561981678009,0.0,0.0,0.0,0.01416407898068428,0.014900362119078636,0.47529304027557373,0.1586713343858719,0.0,0.0,0.0,0.5304486751556396,0.26244255900382996,0.2303510308265686,0.06293608993291855,0.01960776560008526,0.029574740678071976,0.023448271676898003,0.00045547631452791393,0.026604341343045235,0.028707433491945267,0.028004100546240807,0.0007449840777553618,0.02603510022163391,0.027787573635578156,0.004352887626737356,0.00011324522347422317,0.0,0.00012005386815872043,0.0007429426186718047,0.0,0.00018845194426830858,1.0,1.0,1.0,0.0009022242738865316,0.0009022242738865316,0.23010987043380737,0.00012005386815872043,0.0007429426186718047,9.997610561640613e-08,0.009752939455211163
2706_0.75_1.9.png,44.429264068603516,44.489166259765625,0.059902191162109375,0.9862450361251831,0.9866575598716736,0.0004125237464904785,0.05810832977294922,0.05905342102050781,none,,False,0.33976104855537415,0.008450709283351898,,,0.5589444041252136,0.08235294371843338,0.95686274766922,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2706_0.75_1.9.png,True,0.33976104855537415,0.008450709283351898,3.055586099624634,1.9094289541244507,0.5589444041252136,0.08235294371843338,0.95686274766922,1.0,0.014480248093605042,0.01490036491304636,0.48590242862701416,0.1590183973312378,0.0,0.0,0.0,0.014124870300292969,0.014900362119078636,0.47397735714912415,0.1586926430463791,0.0,0.0,0.0,0.4522842466831207,0.2831401824951172,0.2216973453760147,0.09998700022697449,0.018272852525115013,0.028732426464557648,0.01903655007481575,0.0003401897556614131,0.026447126641869545,0.028576286509633064,0.028247270733118057,0.0007468921248801053,0.02603182941675186,0.02794438600540161,0.0060729687102139,0.00015794688079040498,0.0,0.00010842437768587843,0.0014561108546331525,0.0,0.0001726538612274453,1.0,1.0,1.0,0.0010247977916151285,0.0010247977916151285,0.22150592505931854,0.00010842437768587843,0.0014561108546331525,1.0659356064479653e-07,0.008625566959381104
2709_0.51_0.52.png,50.44104766845703,50.56288146972656,0.12183380126953125,0.996942937374115,0.9969949722290039,5.2034854888916016e-05,0.05008649826049805,0.06216549873352051,none,,False,0.25125497579574585,0.01253250241279602,,,0.54842209815979,0.3686274588108063,0.7568627595901489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2709_0.51_0.52.png,True,0.25125497579574585,0.01253250241279602,2.1038761138916016,1.5619590282440186,0.54842209815979,0.3686274588108063,0.7568627595901489,1.0,0.014410454779863358,0.01490036491304636,0.4835604429244995,0.15826204419136047,0.0,0.0,0.0,0.014034900814294815,0.014900363981723785,0.47095832228660583,0.15742145478725433,0.0,0.0,0.0,0.6499283909797668,0.11379239708185196,0.17423617839813232,0.045131318271160126,0.017632007598876953,0.02858673222362995,0.02456950768828392,0.0004329355724621564,0.0261984933167696,0.0281186755746603,0.027902984991669655,0.0007309377542696893,0.025935711339116096,0.02800716646015644,0.004255824256688356,0.00011045324936276302,0.0,0.00019735697424039245,0.0008036263752728701,0.0,0.00029238665592856705,1.0,1.0,1.0,0.0005953329964540899,0.0005953329964540899,0.17397479712963104,0.00019735697424039245,0.0008036263752728701,9.785355103986149e-08,0.008877909742295742
2714_0.9_1.77.png,39.59613800048828,39.576072692871094,-0.0200653076171875,0.9906264543533325,0.9906268119812012,3.5762786865234375e-07,0.03171992301940918,0.056302547454833984,none,,False,0.5495507121086121,0.008893447928130627,,,0.3906479775905609,0.09019608050584793,0.8509804010391235,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2714_0.9_1.77.png,True,0.5495507121086121,0.008893447928130627,2.1022987365722656,1.5796500444412231,0.3906479775905609,0.09019608050584793,0.8509804010391235,1.0,0.014487597160041332,0.01490036491304636,0.4861491024494171,0.15890547633171082,0.0,0.0,0.0,0.014119012281298637,0.01490036491304636,0.47378072142601013,0.15794126689434052,0.0,0.0,0.0,0.3457987606525421,0.238939568400383,0.2383093535900116,0.0669303610920906,0.01814429648220539,0.028746437281370163,0.019184475764632225,0.000346357497619465,0.026774058118462563,0.028734318912029266,0.027887243777513504,0.0007464612135663629,0.02583342231810093,0.02784579060971737,0.006300435867160559,0.00016247220628429204,0.0,9.632901492295787e-05,0.0010655068326741457,0.0,0.00016100233187898993,1.0,1.0,1.0,0.0009285329724662006,0.0009285329724662006,0.23808741569519043,9.632901492295787e-05,0.0010655068326741457,8.411065977043108e-08,0.009226543828845024
2717_0.97_0.78.png,43.2253303527832,43.24671173095703,0.021381378173828125,0.9964074492454529,0.9964010715484619,-6.377696990966797e-06,0.07054901123046875,0.0606846809387207,none,,False,0.5610083937644958,0.014871148392558098,,,0.49432823061943054,0.21176470816135406,0.7568627595901489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2717_0.97_0.78.png,True,0.5610083937644958,0.014871148392558098,2.3600573539733887,1.0270434617996216,0.49432823061943054,0.21176470816135406,0.7568627595901489,1.0,0.014414651319384575,0.01490036491304636,0.48370128870010376,0.1672205924987793,0.0,0.0,0.0,0.013994432985782623,0.014900362119078636,0.4696003794670105,0.15658792853355408,0.0,0.0,0.0,0.6142029762268066,0.15836626291275024,0.19042155146598816,0.05204297974705696,0.017535407096147537,0.027561046183109283,0.02261318266391754,0.0003977880987804383,0.02659124694764614,0.02858390286564827,0.027883142232894897,0.000741544587071985,0.026058970019221306,0.027795735746622086,0.003890175838023424,0.00010144012776436284,0.0,0.00010075067984871566,0.0005545493913814425,0.0,0.0001639257970964536,1.0,1.0,1.0,0.0009625817183405161,0.0009625817183405161,0.19016201794147491,0.00010075067984871566,0.0005545493913814425,8.740929047235113e-08,0.009695197455585003
