name,original_psnr,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_airlight_mode,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_depth_source_name,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_same_image_depth,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_input_brightness_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_input_texture_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_depth_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_depth_std,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_dta_safe_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_dta_safe_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_dta_safe_gate_coverage_gt_001,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_dta_safe_raw_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_dta_safe_image_router_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_dta_safe_patch_router_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_dta_safe_patch_router_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_dta_safe_learned_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_dta_safe_mixed_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_dta_safe_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
2216_0.58_1.17.png,43.836692810058594,44.2307243347168,0.3940315246582031,0.99695885181427,0.9969107508659363,-4.8100948333740234e-05,0.024235963821411133,0.035642385482788086,none,,False,0.4676232933998108,0.01217770017683506,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2216_0.58_1.17.png,True,0.4676232933998108,0.01217770017683506,2.5059125423431396,2.307039976119995,0.9986928701400757,0.4727536737918854,0.47705063223838806,0.4965059161186218,0.496473103761673,0.00369502161629498,0.00690441532060504,0.003607809543609619,0.4846961498260498,0.48474016785621643,0.5080922842025757,0.505320131778717,0.0047293733805418015,0.00776991480961442,0.0038970233872532845,0.4703162610530853,0.22611187398433685,0.28140997886657715,0.08492863178253174,0.9543845653533936,0.9634928107261658,0.00949510745704174,0.9550215601921082,0.9583739638328552,0.007306016515940428,0.9518488049507141,0.9521915912628174,0.00083230558084324,0.0,0.002794434782117605,0.0739511102437973,0.030475260689854622,0.018435843288898468,0.9501598477363586,0.22725769877433777,0.41578763723373413,5.142276791048062e-07,5.142276791048062e-07,0.2812369465827942,0.002794434782117605,0.0739511102437973,3.1451019566475225e-09,0.024693820625543594
2217_0.57_1.84.png,47.24578857421875,47.34273910522461,0.09695053100585938,0.9935617446899414,0.9937055110931396,0.0001437664031982422,0.024119853973388672,0.0355534553527832,none,,False,0.3262231647968292,0.007180219516158104,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2217_0.57_1.84.png,True,0.3262231647968292,0.007180219516158104,2.212146282196045,1.0360727310180664,1.0,0.4727536737918854,0.47705063223838806,0.4965059161186218,0.496473103761673,0.00369502161629498,0.00690441532060504,0.003556087613105774,0.4846961498260498,0.48474016785621643,0.5080922842025757,0.505320131778717,0.0047293733805418015,0.00776991480961442,0.003909125458449125,0.5013469457626343,0.1898731142282486,0.2434154897928238,0.06225023418664932,0.9540471434593201,0.9596225619316101,0.008695477619767189,0.9551719427108765,0.9589506983757019,0.005908775608986616,0.951775312423706,0.9521005749702454,0.0008423107210546732,0.0,0.0027992515824735165,0.06373465806245804,0.028476562350988388,0.018508395180106163,0.9501567482948303,0.21925026178359985,0.3915049731731415,4.0353296526518534e-07,4.0353296526518534e-07,0.24323567748069763,0.0027992515824735165,0.06373465806245804,2.5368218636856454e-09,0.020204192027449608
2234_0.76_1.1.png,45.69850158691406,45.788673400878906,0.09017181396484375,0.9946708679199219,0.9946160316467285,-5.4836273193359375e-05,0.024030447006225586,0.035764217376708984,none,,False,0.3869180679321289,0.014541275799274445,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2234_0.76_1.1.png,True,0.3869180679321289,0.014541275799274445,2.376044273376465,1.4471856355667114,0.9973856806755066,0.4727536737918854,0.47705063223838806,0.4965059161186218,0.496473103761673,0.00369502161629498,0.00690441532060504,0.0035840198397636414,0.4846961498260498,0.48474016785621643,0.5080922842025757,0.505320131778717,0.0047293733805418015,0.00776991480961442,0.00391809968277812,0.5313814282417297,0.1929263472557068,0.24002625048160553,0.0598008930683136,0.9541475772857666,0.9624410271644592,0.009199155494570732,0.9552990198135376,0.9580686688423157,0.006715101655572653,0.9517378211021423,0.9520779252052307,0.0008606804767623544,0.0,0.0023682506289333105,0.04704800248146057,0.018535155802965164,0.015395238064229488,0.9501030445098877,0.2038358896970749,0.35719922184944153,4.538269138265605e-07,4.538269138265605e-07,0.23981237411499023,0.0023682506289333105,0.04704800248146057,2.1267296812510494e-09,0.021966150030493736
2235_0.91_1.78.png,41.799896240234375,41.87103271484375,0.071136474609375,0.9887281656265259,0.9886802434921265,-4.792213439941406e-05,0.024533510208129883,0.035428524017333984,none,,False,0.5140568017959595,0.012492101639509201,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2235_0.91_1.78.png,True,0.5140568017959595,0.012492101639509201,2.367587089538574,1.4198544025421143,1.0,0.4727536737918854,0.47705063223838806,0.4965059161186218,0.496473103761673,0.00369502161629498,0.00690441532060504,0.003539157100021839,0.4846961498260498,0.48474016785621643,0.5080922842025757,0.505320131778717,0.0047293733805418015,0.00776991480961442,0.003932333085685968,0.4127025008201599,0.2181348204612732,0.2722022533416748,0.07552306354045868,0.9538942575454712,0.961765468120575,0.008395654149353504,0.9553383588790894,0.9579995274543762,0.0069361464120447636,0.9516121745109558,0.9520851373672485,0.0009189965785481036,0.0,0.001242912607267499,0.045385558158159256,0.011012369766831398,0.009494599886238575,0.9497778415679932,0.14004004001617432,0.3530372381210327,5.10694007971324e-07,5.10694007971324e-07,0.272005558013916,0.001242912607267499,0.045385558158159256,1.4804288905878593e-09,0.021915148943662643
2242_0.99_1.49.png,41.031463623046875,40.9343147277832,-0.09714889526367188,0.9883725643157959,0.9876658916473389,-0.0007066726684570312,0.024714946746826172,0.035585641860961914,none,,False,0.5640236735343933,0.011406050994992256,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2242_0.99_1.49.png,True,0.5640236735343933,0.011406050994992256,2.893453359603882,2.3004300594329834,1.0,0.4727536737918854,0.47705063223838806,0.4965059161186218,0.496473103761673,0.00369502161629498,0.00690441532060504,0.0035401417408138514,0.4846961498260498,0.48474016785621643,0.5080922842025757,0.505320131778717,0.0047293733805418015,0.00776991480961442,0.003928880672901869,0.44886690378189087,0.2569258511066437,0.24920974671840668,0.0890127494931221,0.9542357325553894,0.9618315100669861,0.01025294791907072,0.9553685784339905,0.9581770300865173,0.007338333874940872,0.9516504406929016,0.9520401954650879,0.0009051063098013401,0.0,0.0020376460161060095,0.03448820486664772,0.055862631648778915,0.012216133996844292,0.9498172402381897,0.16157089173793793,0.4030841290950775,5.32290471255692e-07,5.32290471255692e-07,0.24897919595241547,0.0020376460161060095,0.03448820486664772,1.6107066791448688e-09,0.02103075571358204
2252_0.79_0.97.png,43.340248107910156,43.217872619628906,-0.12237548828125,0.9968698024749756,0.9968357086181641,-3.409385681152344e-05,0.024722814559936523,0.03796195983886719,none,,False,0.5103862285614014,0.019168447703123093,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2252_0.79_0.97.png,True,0.5103862285614014,0.019168447703123093,2.2801387310028076,1.9806838035583496,0.9973856806755066,0.4727536737918854,0.47705063223838806,0.4965059161186218,0.496473103761673,0.00369502161629498,0.00690441532060504,0.0035914366599172354,0.4846961498260498,0.48474016785621643,0.5080922842025757,0.505320131778717,0.0047293733805418015,0.00776991480961442,0.0039173937402665615,0.46469423174858093,0.21488399803638458,0.2749447822570801,0.0820244550704956,0.9543396234512329,0.9609465599060059,0.009633404202759266,0.9552188515663147,0.9587281942367554,0.007128539960831404,0.9517731666564941,0.952038049697876,0.0008510880870744586,0.0,0.0022075732704252005,0.04867501184344292,0.05321289226412773,0.014314565807580948,0.9500508308410645,0.18928898870944977,0.4139287769794464,5.510566438715614e-07,5.510566438715614e-07,0.274726927280426,0.0022075732704252005,0.04867501184344292,2.186509640011991e-09,0.02460317872464657
2253_0.9_0.97.png,42.85631561279297,42.52006912231445,-0.3362464904785156,0.9985868334770203,0.9985334277153015,-5.340576171875e-05,0.024740219116210938,0.03558158874511719,none,,False,0.6346707940101624,0.02490946277976036,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2253_0.9_0.97.png,True,0.6346707940101624,0.02490946277976036,2.967756509780884,1.91337251663208,1.0,0.4727536737918854,0.47705063223838806,0.4965059161186218,0.496473103761673,0.00369502161629498,0.00690441532060504,0.0036290709394961596,0.4846961498260498,0.48474016785621643,0.5080922842025757,0.505320131778717,0.0047293733805418015,0.00776991480961442,0.003924611024558544,0.5997573733329773,0.18864887952804565,0.2361285388469696,0.06876857578754425,0.9552439451217651,0.964867115020752,0.01249015610665083,0.9554117321968079,0.9578590989112854,0.00755145400762558,0.9518158435821533,0.9520202875137329,0.0008313748403452337,0.0,0.001710812677629292,0.045941129326820374,0.005205078050494194,0.012423785403370857,0.9501591920852661,0.20088393986225128,0.36455973982810974,5.634751119032444e-07,5.634751119032444e-07,0.23582950234413147,0.001710812677629292,0.045941129326820374,1.8094202802743098e-09,0.022683987393975258
2254_0.99_0.51.png,45.98768615722656,45.715328216552734,-0.2723579406738281,0.9991114139556885,0.9990878105163574,-2.3603439331054688e-05,0.024692773818969727,0.03553438186645508,none,,False,0.6109504699707031,0.02731269970536232,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2254_0.99_0.51.png,True,0.6109504699707031,0.02731269970536232,2.9764108657836914,1.936455249786377,1.0,0.4727536737918854,0.47705063223838806,0.4965059161186218,0.496473103761673,0.00369502161629498,0.00690441532060504,0.0036566194612532854,0.4846961498260498,0.48474016785621643,0.5080922842025757,0.505320131778717,0.0047293733805418015,0.00776991480961442,0.003929127007722855,0.7058479189872742,0.1316603720188141,0.20402418076992035,0.0639265775680542,0.9556016325950623,0.9651196002960205,0.014091585762798786,0.9554935693740845,0.958227813243866,0.007685549557209015,0.9518383741378784,0.9519815444946289,0.0008195239934138954,0.0,0.002476777182891965,0.04532041773200035,0.016009114682674408,0.015162019990384579,0.95027095079422,0.23155802488327026,0.3909028470516205,5.715192514799128e-07,5.715192514799128e-07,0.20367056131362915,0.002476777182891965,0.04532041773200035,2.1311927778100426e-09,0.02047540433704853
2258_0.96_0.94.png,42.58955001831055,42.29790115356445,-0.29164886474609375,0.9976774454116821,0.9975907802581787,-8.666515350341797e-05,0.024695634841918945,0.03552412986755371,none,,False,0.5844518542289734,0.01562613435089588,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2258_0.96_0.94.png,True,0.5844518542289734,0.01562613435089588,2.5020804405212402,1.722780466079712,1.0,0.4727536737918854,0.47705063223838806,0.4965059161186218,0.496473103761673,0.00369502161629498,0.00690441532060504,0.0036063401494175196,0.4846961498260498,0.48474016785621643,0.5080922842025757,0.505320131778717,0.0047293733805418015,0.00776991480961442,0.003894949099048972,0.5794968008995056,0.21077586710453033,0.22517552971839905,0.08108597993850708,0.9551186561584473,0.961776852607727,0.012406157329678535,0.9553907513618469,0.9592538475990295,0.007282772101461887,0.9518158435821533,0.9520515203475952,0.0008290030527859926,0.0,0.0030494334641844034,0.04669952392578125,0.10415364801883698,0.016640303656458855,0.9501498341560364,0.21863195300102234,0.42531540989875793,5.128107432028628e-07,5.128107432028628e-07,0.22493009269237518,0.0030494334641844034,0.04669952392578125,2.3445758667861583e-09,0.023725997656583786
2268_0.66_1.84.png,43.88848114013672,43.73552703857422,-0.1529541015625,0.9819484949111938,0.981292188167572,-0.0006563067436218262,0.024738550186157227,0.0355067253112793,none,,False,0.3953988552093506,0.00883936882019043,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2268_0.66_1.84.png,True,0.3953988552093506,0.00883936882019043,2.281432867050171,1.8246718645095825,1.0,0.4727536737918854,0.47705063223838806,0.4965059161186218,0.496473103761673,0.00369502161629498,0.00690441532060504,0.0035315710119903088,0.4846961498260498,0.48474016785621643,0.5080922842025757,0.505320131778717,0.0047293733805418015,0.00776991480961442,0.003952032420784235,0.3709583580493927,0.25226664543151855,0.2921368479728699,0.09629534184932709,0.9535726308822632,0.9611061811447144,0.007332965731620789,0.9551389813423157,0.9583097100257874,0.0061888862401247025,0.9516313672065735,0.9522147178649902,0.0009050979278981686,0.0,0.0021047317422926426,0.0445694625377655,0.0708821639418602,0.013286425732076168,0.9498134255409241,0.15583038330078125,0.41636669635772705,5.488918759510852e-07,5.488918759510852e-07,0.29196950793266296,0.0021047317422926426,0.0445694625377655,2.1405668348961626e-09,0.017122801393270493
2269_0.52_1.13.png,49.5399284362793,49.541587829589844,0.001659393310546875,0.9935902953147888,0.9930572509765625,-0.0005330443382263184,0.024709701538085938,0.035646677017211914,none,,False,0.28346243500709534,0.006133168004453182,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2269_0.52_1.13.png,True,0.28346243500709534,0.006133168004453182,1.978919267654419,1.419395089149475,1.0,0.4727536737918854,0.47705063223838806,0.4965059161186218,0.496473103761673,0.00369502161629498,0.00690441532060504,0.003537025535479188,0.4846961498260498,0.48474016785621643,0.5080922842025757,0.505320131778717,0.0047293733805418015,0.00776991480961442,0.003940984606742859,0.4367644488811493,0.17046374082565308,0.24459831416606903,0.058753613382577896,0.9536703824996948,0.9613099694252014,0.007919025607407093,0.9552067518234253,0.9591437578201294,0.005394598934799433,0.9517307877540588,0.9522139430046082,0.0008651742828078568,0.0,0.002702200785279274,0.053925707936286926,0.08668294548988342,0.017740339040756226,0.9500660300254822,0.19904597103595734,0.4327586889266968,4.018691868168389e-07,4.018691868168389e-07,0.2444230169057846,0.002702200785279274,0.053925707936286926,2.7605171482036894e-09,0.016607824712991714
226_0.56_0.7.png,42.17769241333008,41.56481170654297,-0.6128807067871094,0.9974303245544434,0.9971673488616943,-0.00026297569274902344,0.01811504364013672,0.02454686164855957,none,,False,0.47927558422088623,0.020610379055142403,,,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,226_0.56_0.7.png,True,0.47927558422088623,0.020610379055142403,2.6874923706054688,1.7943583726882935,0.9934641122817993,0.4727635085582733,0.47705063223838806,0.49651554226875305,0.496473103761673,0.0036900262348353863,0.006893734913319349,0.003664124757051468,0.4846804141998291,0.48474016785621643,0.5080771446228027,0.505320131778717,0.004716210067272186,0.007747903000563383,0.0038915129844099283,0.551325261592865,0.17737041413784027,0.24131856858730316,0.06986463069915771,0.9550483226776123,0.9629639387130737,0.010839409194886684,0.9553834795951843,0.9578098654747009,0.007714260835200548,0.9518528580665588,0.9521011114120483,0.0008239848539233208,0.0,0.0038160672411322594,0.16029630601406097,0.04098673164844513,0.020823532715439796,0.9501993656158447,0.24662742018699646,0.4244152307510376,6.15697842931695e-07,6.15697842931695e-07,0.24105212092399597,0.0038160672411322594,0.16029630601406097,7.3103043618516494e-09,0.023831114172935486
2283_0.58_1.18.png,46.378578186035156,46.411407470703125,0.03282928466796875,0.9963244199752808,0.9962567090988159,-6.771087646484375e-05,0.02467942237854004,0.03493905067443848,none,,False,0.4235691428184509,0.010112529620528221,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2283_0.58_1.18.png,True,0.4235691428184509,0.010112529620528221,2.6022136211395264,1.7980570793151855,1.0,0.4727536737918854,0.47705063223838806,0.4965059161186218,0.496473103761673,0.00369502161629498,0.00690441532060504,0.0036145811900496483,0.4846961498260498,0.48474016785621643,0.5080922842025757,0.505320131778717,0.0047293733805418015,0.00776991480961442,0.0039008844178169966,0.5293733477592468,0.25593301653862,0.25907278060913086,0.1057795062661171,0.9544637203216553,0.9608317613601685,0.01116696186363697,0.9551061987876892,0.9588063359260559,0.007126613520085812,0.951860249042511,0.9521804451942444,0.0008260490722022951,0.0,0.004768875427544117,0.05351731553673744,0.16928385198116302,0.02478153258562088,0.9502279162406921,0.2595718502998352,0.4405041038990021,5.258092414806015e-07,5.258092414806015e-07,0.2588616609573364,0.004768875427544117,0.05351731553673744,4.033709810613573e-09,0.022272208705544472
2287_0.52_0.93.png,47.802978515625,47.711585998535156,-0.09139251708984375,0.9967508316040039,0.9964231252670288,-0.00032770633697509766,0.0246737003326416,0.0349273681640625,none,,False,0.33395901322364807,0.013806935399770737,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2287_0.52_0.93.png,True,0.33395901322364807,0.013806935399770737,2.722215175628662,1.817244291305542,1.0,0.4727536737918854,0.47705063223838806,0.4965059161186218,0.496473103761673,0.00369502161629498,0.00690441532060504,0.00363343209028244,0.4846961498260498,0.48474016785621643,0.5080922842025757,0.505320131778717,0.0047293733805418015,0.00776991480961442,0.003913428634405136,0.5983577966690063,0.1940576136112213,0.2216820865869522,0.0852336585521698,0.9544897675514221,0.9608231782913208,0.011037466116249561,0.9552403092384338,0.9589203000068665,0.006664372514933348,0.9518252015113831,0.9520888328552246,0.0008277678862214088,0.0,0.004922671243548393,0.05503389984369278,0.13363932073116302,0.025122392922639847,0.9502742886543274,0.2656596004962921,0.4335497319698334,4.991812829757691e-07,4.991812829757691e-07,0.2214154303073883,0.004922671243548393,0.05503389984369278,3.5680431942353152e-09,0.02141178958117962
2288_0.81_1.07.png,45.279335021972656,45.303707122802734,0.024372100830078125,0.9956569671630859,0.9954788088798523,-0.00017815828323364258,0.024734973907470703,0.034969329833984375,none,,False,0.4123612642288208,0.013206182047724724,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2288_0.81_1.07.png,True,0.4123612642288208,0.013206182047724724,2.602229118347168,1.783745288848877,1.0,0.4727536737918854,0.47705063223838806,0.4965059161186218,0.496473103761673,0.00369502161629498,0.00690441532060504,0.0035885178949683905,0.4846961498260498,0.48474016785621643,0.5080922842025757,0.505320131778717,0.0047293733805418015,0.00776991480961442,0.00392929557710886,0.5313934683799744,0.21933333575725555,0.23396678268909454,0.08487913012504578,0.9542784690856934,0.9608100652694702,0.010179083794355392,0.9553077220916748,0.9583936929702759,0.007019842509180307,0.9517531394958496,0.9520129561424255,0.0008569888304919004,0.0,0.003271891037002206,0.049661748111248016,0.11489257961511612,0.01809019036591053,0.9500929117202759,0.2146310955286026,0.4375423192977905,5.097018060951086e-07,5.097018060951086e-07,0.23371587693691254,0.003271891037002206,0.049661748111248016,2.4782962348979254e-09,0.021310530602931976
2289_0.83_1.86.png,38.956600189208984,39.02182388305664,0.06522369384765625,0.9907295107841492,0.9906398057937622,-8.970499038696289e-05,0.024718761444091797,0.03549957275390625,none,,False,0.5511178374290466,0.011326839216053486,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2289_0.83_1.86.png,True,0.5511178374290466,0.011326839216053486,1.9546525478363037,1.5669804811477661,0.9986928701400757,0.4727536737918854,0.47705063223838806,0.4965059161186218,0.496473103761673,0.00369502161629498,0.00690441532060504,0.0035319544840604067,0.4846961498260498,0.48474016785621643,0.5080922842025757,0.505320131778717,0.0047293733805418015,0.00776991480961442,0.003927644342184067,0.3096442222595215,0.17408862709999084,0.3002952039241791,0.06735578924417496,0.9539093375205994,0.9621597528457642,0.007445191033184528,0.9551473259925842,0.9579230546951294,0.00627165799960494,0.951641857624054,0.9521752595901489,0.0009096736903302372,0.0,0.0007622510311193764,0.03608326613903046,0.014296875335276127,0.007915415801107883,0.9497223496437073,0.12095090746879578,0.38584399223327637,5.643411213895888e-07,5.643411213895888e-07,0.3001110851764679,0.0007622510311193764,0.03608326613903046,1.375647928902879e-09,0.022978849709033966
