name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
271_0.75_1.92.png,0.06165960431098938,0.07612744718790054,0.22545687854290009,0.23269429802894592,0.21995358169078827,0.29043927788734436,0.9238407099970557,-0.9685002720791401,0.8678502440452576,0.015512378886342049,0.6388720273971558,0.9807251691818237,0.75,0.015778880566358566,0.03930492699146271,0.9510337710380554,0.2166910618543625,0.07138456404209137,0.04771777614951134,0.001119899796321988,0.05732638016343117,0.0598665252327919,0.9649986028671265,0.26016855239868164,0.08569853007793427,0.04680885747075081,0.0028290727641433477,0.00048371125012636185
2721_0.61_1.73.png,0.07128376513719559,0.09154843538999557,0.4130682349205017,0.46888384222984314,0.2467586100101471,0.28631794452667236,0.9435733998723823,-0.9464870004612255,0.8548299074172974,0.026454251259565353,0.47858333587646484,0.9646633267402649,0.6100000143051147,0.01515951193869114,0.038791485130786896,0.9363307952880859,0.2134993076324463,0.07132665812969208,0.04771522432565689,0.001069816411472857,0.055425748229026794,0.05986499413847923,0.9334012866020203,0.2611496150493622,0.08517587929964066,0.04662543162703514,0.0027904638554900885,0.0004242809663992375
2722_0.85_0.56.png,0.1401478797197342,0.16455131769180298,0.6373722553253174,0.5377713441848755,0.16813720762729645,0.26924461126327515,0.9226802108325927,-0.9524075672800756,0.8012688755989075,0.029919616878032684,0.31157511472702026,0.9656891226768494,0.8500000238418579,0.015285867266356945,0.03879835084080696,0.9375616908073425,0.212791308760643,0.07142338901758194,0.047755852341651917,0.001123265246860683,0.05548093467950821,0.05987246707081795,0.9343063831329346,0.259324848651886,0.08519349992275238,0.04663124680519104,0.0028247572481632233,0.00032681148150004447
2724_0.83_1.93.png,0.07546038180589676,0.09733875840902328,0.392838716506958,0.4576873779296875,0.24979940056800842,0.2886565923690796,0.9436091447789656,-0.9284985035103178,0.8548269271850586,0.026253756135702133,0.4817231297492981,0.966870129108429,0.8299999833106995,0.015385551378130913,0.039049241691827774,0.9389477968215942,0.21525484323501587,0.07149462401866913,0.04778493195772171,0.0010593738406896591,0.05557246133685112,0.05987076461315155,0.9359588623046875,0.2652668058872223,0.0851961299777031,0.04663188382983208,0.002803398296236992,0.0004232185601722449
2725_0.73_0.5.png,0.16542384028434753,0.1989743411540985,0.6714292764663696,0.5199901461601257,0.1320706158876419,0.2306768298149109,0.8805902717494752,-0.9663973597211424,0.7656614780426025,0.029088355600833893,0.22707484662532806,0.9686192274093628,0.7300000190734863,0.015440546907484531,0.03936956822872162,0.9416372776031494,0.21654058992862701,0.0717785656452179,0.04791373759508133,0.001179538550786674,0.05580807477235794,0.05987522751092911,0.9397209882736206,0.26348602771759033,0.08520819246768951,0.04663412272930145,0.0028381936717778444,0.00027081274311058223
2727_0.84_0.56.png,0.13464480638504028,0.16138778626918793,0.6360689401626587,0.5159543752670288,0.15373365581035614,0.2307337373495102,0.9104326791277457,-0.9661326261548259,0.7887668609619141,0.028852839022874832,0.25073012709617615,0.9686580896377563,0.8399999737739563,0.015447327867150307,0.03929717838764191,0.9416540861129761,0.21693609654903412,0.07177355140447617,0.04791120067238808,0.0011615182738751173,0.05580104887485504,0.0598629005253315,0.9396183490753174,0.26413658261299133,0.08520828187465668,0.04663413017988205,0.0028282757848501205,0.0002700282202567905
2733_0.56_1.8.png,0.08509284257888794,0.09883900731801987,0.3751853406429291,0.39613649249076843,0.2371634989976883,0.30079004168510437,0.9298736619453273,-0.9421294398403621,0.8493961691856384,0.026005422696471214,0.49247172474861145,0.9608209729194641,0.5600000023841858,0.013717835769057274,0.031086232513189316,0.9311242699623108,0.21834732592105865,0.07068119198083878,0.04747176170349121,0.0009697055793367326,0.05532178282737732,0.059800729155540466,0.9313295483589172,0.26214444637298584,0.08506522327661514,0.046595994383096695,0.0027821953408420086,0.0004147931467741728
2737_0.51_0.6.png,0.07496221363544464,0.09689454734325409,0.676912784576416,0.6769412159919739,0.1373538225889206,0.1748354732990265,0.8423427027455298,-0.8845661223710092,0.763009786605835,0.028758909553289413,0.1925615817308426,0.9733972549438477,0.5099999904632568,0.014514272101223469,0.026093019172549248,0.9456781148910522,0.2244405448436737,0.07141046971082687,0.04778391495347023,0.00109395245090127,0.05650235712528229,0.05976560711860657,0.9513667225837708,0.25872498750686646,0.08516577631235123,0.0466337613761425,0.0028465725481510162,0.0003092550323344767
273_0.75_1.31.png,0.05295629799365997,0.06419070810079575,0.333783894777298,0.3016001284122467,0.17250078916549683,0.18942853808403015,0.940849208738722,-0.7921838293399117,0.8055757284164429,0.0230918787419796,0.5146230459213257,0.957177460193634,0.75,0.014039929024875164,0.03826659545302391,0.9268063902854919,0.2196301519870758,0.07059724628925323,0.04741722345352173,0.0009650615393184125,0.054643385112285614,0.0598391555249691,0.9219566583633423,0.27264294028282166,0.08491518348455429,0.04653844237327576,0.0027310794685035944,0.00024099284200929105
2743_0.85_1.38.png,0.056975964456796646,0.07063228636980057,0.3845962584018707,0.38477399945259094,0.21670837700366974,0.24325478076934814,0.9451908768398419,-0.9363546469186425,0.8224385380744934,0.02645416371524334,0.486808180809021,0.9707436561584473,0.8500000238418579,0.014538954012095928,0.03915499150753021,0.9417974948883057,0.24258872866630554,0.0711003914475441,0.047638412564992905,0.0010793301044031978,0.0562436580657959,0.059869300574064255,0.9469018578529358,0.28474485874176025,0.08522742986679077,0.04665450006723404,0.0028446372598409653,0.000385656749131158
2760_0.98_0.95.png,0.10274051129817963,0.11992114782333374,0.4457593858242035,0.39090320467948914,0.17864304780960083,0.23868945240974426,0.8707344507804684,-0.9037928095911073,0.7977504730224609,0.030185427516698837,0.42341935634613037,0.965013861656189,0.9800000190734863,0.012597321532666683,0.03248690068721771,0.9340415596961975,0.21624179184436798,0.07020066678524017,0.047296613454818726,0.0008812761516310275,0.05574367567896843,0.0597696416079998,0.9386255145072937,0.2551887035369873,0.08500856906175613,0.046593077480793,0.0028217125218361616,0.0003737426595762372
2766_0.95_0.73.png,0.10012651979923248,0.12433911859989166,0.6983285546302795,0.7576926946640015,0.15955433249473572,0.22351078689098358,0.747694287987866,-0.9185779666081372,0.7851204872131348,0.03126602619886398,0.1823699176311493,0.9669985175132751,0.949999988079071,0.015372281894087791,0.021779917180538177,0.9411935806274414,0.22220002114772797,0.07200834155082703,0.04802451282739639,0.0011978716356679797,0.055855218321084976,0.05973801389336586,0.9405601024627686,0.25875309109687805,0.08509169518947601,0.04659205675125122,0.0028290837071835995,0.00026367336977273226
2768_1.0_1.26.png,0.10348710417747498,0.12612129747867584,0.6603285074234009,0.731005847454071,0.17463186383247375,0.2338954210281372,0.8266052877147702,-0.9200010548373827,0.790588915348053,0.032410189509391785,0.19496974349021912,0.9672532081604004,1.0,0.015275036916136742,0.0215765368193388,0.941290020942688,0.22229662537574768,0.07195218652486801,0.04800250008702278,0.0011643266770988703,0.055872611701488495,0.05973494425415993,0.9408720135688782,0.2588326334953308,0.08508659899234772,0.04659147560596466,0.002846573945134878,0.00028068714891560376
276_0.52_0.95.png,0.16160739958286285,0.17763780057430267,0.48510003089904785,0.3345026969909668,0.17090663313865662,0.19105775654315948,0.9191575987535223,-0.7959314817174156,0.8026753067970276,0.028751220554113388,0.3900686502456665,0.9555603861808777,0.5199999809265137,0.014144370332360268,0.03823019564151764,0.9253137707710266,0.21799518167972565,0.07063138484954834,0.047428470104932785,0.0010325541952624917,0.054499100893735886,0.05984779819846153,0.9195877909660339,0.27037981152534485,0.08490142971277237,0.04653149098157883,0.002708812477067113,0.000233632221352309
2777_0.92_1.3.png,0.07771273702383041,0.09585964679718018,0.5202919244766235,0.5589359402656555,0.22587397694587708,0.27030906081199646,0.9413416979124262,-0.9413832148472224,0.8449151515960693,0.02935604937374592,0.343266099691391,0.9646871089935303,0.9200000166893005,0.012647491879761219,0.02085445448756218,0.9342285394668579,0.22096866369247437,0.07032460719347,0.04735260829329491,0.0008721469203010201,0.05560900643467903,0.05972040817141533,0.9366443157196045,0.2661234736442566,0.08494524657726288,0.04656855762004852,0.002812399994581938,0.0003789330366998911
2785_0.69_1.99.png,0.09639658778905869,0.11626958847045898,0.4555131196975708,0.5263523459434509,0.2194291055202484,0.27871575951576233,0.9583827966245523,-0.9543343870028933,0.836047887802124,0.025469154119491577,0.3716975152492523,0.9736284613609314,0.6899999976158142,0.013124984689056873,0.019006188958883286,0.943810760974884,0.21865585446357727,0.07060353457927704,0.04746675118803978,0.0008878589142113924,0.05680331215262413,0.05971398577094078,0.9561092257499695,0.26370254158973694,0.08514997363090515,0.04664364457130432,0.0028338348492980003,0.00041792169213294983
2786_0.88_1.47.png,0.08597415685653687,0.10432668030261993,0.5068813562393188,0.5533111691474915,0.20847120881080627,0.27771130204200745,0.9536908480737429,-0.9578509387345119,0.8333107233047485,0.026414373889565468,0.32750821113586426,0.974384069442749,0.8799999952316284,0.013066546060144901,0.0189999770373106,0.9443919062614441,0.21878626942634583,0.07055895775556564,0.04744875803589821,0.0008824196411296725,0.05688691511750221,0.059714771807193756,0.9574841260910034,0.2607581615447998,0.08516675978899002,0.04665081202983856,0.0028497278690338135,0.00038998815580271184
2794_0.8_0.92.png,0.12834672629833221,0.1513632982969284,0.5189419388771057,0.41440698504447937,0.17708922922611237,0.2617204785346985,0.9308652948306176,-0.9543482425871654,0.8036827445030212,0.028084885329008102,0.36645177006721497,0.9769348502159119,0.800000011920929,0.01419408805668354,0.035609737038612366,0.9474406242370605,0.21644313633441925,0.0709637701511383,0.047590576112270355,0.0009743953123688698,0.05680827051401138,0.05984211340546608,0.9561973214149475,0.2619744539260864,0.08531762659549713,0.04669414833188057,0.0028864825144410133,0.00037564829108305275
2795_0.97_0.75.png,0.17089396715164185,0.19950751960277557,0.5740780830383301,0.42288461327552795,0.15847153961658478,0.2624344229698181,0.9168817241896663,-0.951812565271452,0.7856780886650085,0.028902949765324593,0.31932687759399414,0.9774600267410278,0.9700000286102295,0.014294558204710484,0.03598889335989952,0.9481121301651001,0.21657928824424744,0.07102443277835846,0.04761490598320961,0.0010016653686761856,0.056849800050258636,0.05983707681298256,0.9568915963172913,0.26199260354042053,0.08532827347517014,0.046697355806827545,0.002914216136559844,0.0003616338362917304
279_0.52_1.53.png,0.08814160525798798,0.10320509225130081,0.39637133479118347,0.32698217034339905,0.16846537590026855,0.179486483335495,0.9470106670562521,-0.9084015515733873,0.8020172715187073,0.028271719813346863,0.41003209352493286,0.9674003720283508,0.5199999809265137,0.014263276010751724,0.03440037742257118,0.9383683800697327,0.22452731430530548,0.07102023810148239,0.04760761559009552,0.00109084602445364,0.05586965009570122,0.059818293899297714,0.9425607919692993,0.25865447521209717,0.08501123636960983,0.046578485518693924,0.0027715186588466167,0.00020285972277633846
2806_0.61_1.73.png,0.19683922827243805,0.20523293316364288,0.6352927684783936,0.8311067223548889,0.12019753456115723,0.10422667115926743,0.8376348200915363,-0.6358320119402628,0.7375013828277588,0.031037427484989166,0.25176942348480225,0.9734218716621399,0.6100000143051147,0.012353885918855667,0.02400238625705242,0.9416280388832092,0.2195553481578827,0.07002067565917969,0.047225840389728546,0.0008997153490781784,0.05641623213887215,0.059757839888334274,0.9499861598014832,0.25880900025367737,0.08510666340589523,0.046635858714580536,0.0028083650395274162,0.0003864637983497232
2807_0.78_0.64.png,0.14640139043331146,0.15616725385189056,0.7348273992538452,0.8773767352104187,0.07602836191654205,0.08767719566822052,0.5481306265057286,-0.6345105911404665,0.7092068791389465,0.027009403333067894,0.16796700656414032,0.9734643697738647,0.7799999713897705,0.012292787432670593,0.02361224964261055,0.9415664076805115,0.21984758973121643,0.06998556107282639,0.047212231904268265,0.0009107564110308886,0.05642376095056534,0.059752609580755234,0.9500978589057922,0.2582123279571533,0.08510715514421463,0.0466366782784462,0.0028260748367756605,0.00032861981890164316
2808_0.54_1.91.png,0.201104536652565,0.21030141413211823,0.6229076385498047,0.8228943943977356,0.12591753900051117,0.10706796497106552,0.8436294936998592,-0.6346368374760691,0.7306131720542908,0.03159695118665695,0.2648691236972809,0.9730995893478394,0.5400000214576721,0.012235651724040508,0.023454677313566208,0.9411128759384155,0.21965061128139496,0.069944828748703,0.047195225954055786,0.0008913147612474859,0.0564020499587059,0.059752207249403,0.9497588276863098,0.2584495544433594,0.08509834110736847,0.04663395136594772,0.002805260708555579,0.0003961167822126299
2809_0.86_1.19.png,0.11618225276470184,0.13506904244422913,0.5110286474227905,0.6174759864807129,0.17880800366401672,0.23343996703624725,0.9389385318672798,-0.7189013559674083,0.7819945812225342,0.02954745665192604,0.3392840027809143,0.9737781286239624,0.8600000143051147,0.013500304892659187,0.02827482856810093,0.9441923499107361,0.21647988259792328,0.07076644897460938,0.0475257970392704,0.0009403580916114151,0.05671897903084755,0.05976507440209389,0.9546494483947754,0.26558756828308105,0.0851990133523941,0.04665687680244446,0.0028424300253391266,0.00038319689338095486
280_0.8_1.72.png,0.04294281452894211,0.05331265926361084,0.316728413105011,0.3092081546783447,0.17141129076480865,0.17691448330879211,0.9556181016605124,-0.9107276652150508,0.8098452687263489,0.02417277731001377,0.48773154616355896,0.9680672287940979,0.800000011920929,0.01429035421460867,0.03494706749916077,0.9390148520469666,0.22356592118740082,0.07102648168802261,0.047609735280275345,0.001017746631987393,0.05591544508934021,0.059818416833877563,0.9432954788208008,0.2590658366680145,0.08502309024333954,0.04658287391066551,0.0027989025693386793,0.00018254673341289163
2811_0.76_1.19.png,0.12805074453353882,0.14568844437599182,0.4964733123779297,0.6174759864807129,0.18260709941387177,0.23343996703624725,0.9389558999355431,-0.7190289799762084,0.7812821865081787,0.029782932251691818,0.35199734568595886,0.9725462198257446,0.7599999904632568,0.013447288423776627,0.028348345309495926,0.9429391622543335,0.2161727398633957,0.07073622196912766,0.04751349240541458,0.0009399098344147205,0.05662974715232849,0.059758398681879044,0.9531297087669373,0.2649027407169342,0.08517954498529434,0.046649713069200516,0.0028306986205279827,0.00039184020715765655
2812_0.56_1.93.png,0.174237459897995,0.19053766131401062,0.40289950370788574,0.5734997987747192,0.2174699902534485,0.24794988334178925,0.93508922849132,-0.7098224783026622,0.8033096194267273,0.026520494371652603,0.447844922542572,0.9684537053108215,0.5600000023841858,0.013225479051470757,0.028292203322052956,0.9386580586433411,0.21592724323272705,0.07059459388256073,0.04745546355843544,0.0009296091739088297,0.05630519986152649,0.05975468084216118,0.947618842124939,0.26427939534187317,0.0851130411028862,0.0466252900660038,0.002811771584674716,0.0004794629057869315
2818_0.7_1.02.png,0.08941567689180374,0.10787282139062881,0.5781156420707703,0.6194671392440796,0.22067204117774963,0.29416361451148987,0.9450442602578338,-0.9026116252588403,0.814262330532074,0.02734234184026718,0.37732383608818054,0.9712632298469543,0.699999988079071,0.016106419265270233,0.03882487863302231,0.9436152577400208,0.21295584738254547,0.07176722586154938,0.0478847436606884,0.0011455200146883726,0.05626304820179939,0.05987337976694107,0.9464064836502075,0.2537369728088379,0.08548586815595627,0.04672882333397865,0.002847326220944524,0.0003358469111844897
