name,original_psnr,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_airlight_mode,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_depth_source_name,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_same_image_depth,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_input_brightness_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_input_texture_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_depth_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_depth_std,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_dta_safe_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_dta_safe_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_dta_safe_gate_coverage_gt_001,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_dta_safe_raw_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_dta_safe_image_router_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_dta_safe_patch_router_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_dta_safe_patch_router_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_dta_safe_learned_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_dta_safe_mixed_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_dta_safe_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
2489_0.62_1.9.png,37.882728576660156,38.04975891113281,0.16703033447265625,0.9919867515563965,0.9920961856842041,0.00010943412780761719,0.024963855743408203,0.03599977493286133,none,,False,0.5312421917915344,0.010677862912416458,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2489_0.62_1.9.png,True,0.5312421917915344,0.010677862912416458,1.9525071382522583,1.2032214403152466,0.9986928701400757,0.4648740887641907,0.5421193838119507,0.4872250556945801,0.17174938321113586,0.0056321588344872,0.01576436311006546,0.0077020409516990185,0.4512734115123749,0.4850572645664215,0.47318121790885925,0.16102878749370575,0.0019633686169981956,0.002302284352481365,0.0011160525027662516,0.2596549987792969,0.14716850221157074,0.328656405210495,0.056070517748594284,0.953503429889679,0.9594480991363525,0.009693794883787632,0.954205334186554,0.9561522603034973,0.004076251294463873,0.9520336985588074,0.9523307085037231,0.001647522090934217,0.0,0.0010256674140691757,0.013433040119707584,0.00022460937907453626,0.025043074041604996,0.9501169323921204,0.07311475276947021,0.12475099414587021,7.023009516160528e-07,7.023009516160528e-07,0.32848939299583435,0.0010256674140691757,0.013433040119707584,9.354860219801253e-10,0.024731790646910667
2490_0.71_1.73.png,37.87931442260742,38.096595764160156,0.21728134155273438,0.9921414256095886,0.9922246932983398,8.32676887512207e-05,0.024700403213500977,0.03622746467590332,none,,False,0.5704142451286316,0.011350415647029877,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2490_0.71_1.73.png,True,0.5704142451286316,0.011350415647029877,1.9438358545303345,1.1753987073898315,0.9986928701400757,0.4656258225440979,0.5414732098579407,0.4880152940750122,0.17247523367404938,0.0056317392736673355,0.01574639603495598,0.0077005974017083645,0.452212929725647,0.48506295680999756,0.4741663634777069,0.16188360750675201,0.0019649164751172066,0.002304995199665427,0.0011190883815288544,0.282929927110672,0.15097546577453613,0.31834685802459717,0.05498718470335007,0.9534901976585388,0.9598107933998108,0.009794192388653755,0.9542181491851807,0.9561557769775391,0.0042983172461390495,0.9520378112792969,0.9522673487663269,0.0016659214161336422,0.0,0.0008258033776655793,0.010052977129817009,3.2552084121562075e-06,0.02236735075712204,0.9500692486763,0.06621627509593964,0.1251392662525177,6.429734753510274e-07,6.429734753510274e-07,0.31817251443862915,0.0008258033776655793,0.010052977129817009,6.665678564665711e-10,0.024728724732995033
2492_0.78_0.93.png,40.52829360961914,40.603546142578125,0.07525253295898438,0.9958698749542236,0.9958558082580566,-1.4066696166992188e-05,0.02758049964904785,0.036176443099975586,none,,False,0.5254517197608948,0.01563013345003128,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2492_0.78_0.93.png,True,0.5254517197608948,0.01563013345003128,2.0144288539886475,1.1437492370605469,0.9973856806755066,0.46659475564956665,0.5416900515556335,0.48903271555900574,0.1725161224603653,0.0056173717603087425,0.01567714288830757,0.007746550254523754,0.4532325267791748,0.4850611984729767,0.4752362072467804,0.16050735116004944,0.0019641320686787367,0.0023056184872984886,0.0011145013850182295,0.45656606554985046,0.13821184635162354,0.2709727883338928,0.04894837737083435,0.9538140296936035,0.9596164226531982,0.012201997451484203,0.9543575048446655,0.9560878872871399,0.004145806655287743,0.9520310759544373,0.9522338509559631,0.0016419297317042947,0.0,0.0011768441181629896,0.00942336767911911,0.0,0.023963266983628273,0.9502182006835938,0.08188968896865845,0.14286041259765625,4.5781334279126895e-07,4.5781334279126895e-07,0.2707338035106659,0.0011768441181629896,0.00942336767911911,6.194935120440448e-10,0.024656282737851143
2493_0.8_0.66.png,42.60591506958008,42.6093864440918,0.00347137451171875,0.997430682182312,0.9974350929260254,4.410743713378906e-06,0.025132417678833008,0.04696393013000488,none,,False,0.4964076280593872,0.01202245894819498,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2493_0.8_0.66.png,True,0.4964076280593872,0.01202245894819498,2.5212178230285645,2.3806779384613037,1.0,0.47762858867645264,0.5550033450126648,0.5001196265220642,0.1747399866580963,0.005685502663254738,0.016776980832219124,0.008531995117664337,0.4594062864780426,0.4850222170352936,0.48172709345817566,0.1603756546974182,0.0019324177410453558,0.0022117337211966515,0.0010807750513777137,0.5906879901885986,0.16441349685192108,0.2262597233057022,0.0506916381418705,0.9545231461524963,0.9621124267578125,0.01688588783144951,0.9544310569763184,0.955833375453949,0.004322536289691925,0.9520308375358582,0.9522143006324768,0.00165019859559834,0.0,0.001542986836284399,0.007275829091668129,0.0,0.0249823909252882,0.9503909945487976,0.09717271476984024,0.19692857563495636,3.9342441482403956e-07,3.9342441482403956e-07,0.2260032445192337,0.001542986836284399,0.007275829091668129,6.407421815346481e-10,0.024493645876646042
2498_0.54_1.1.png,44.89303207397461,44.87849807739258,-0.01453399658203125,0.9983167052268982,0.9983218908309937,5.185604095458984e-06,0.02446460723876953,0.04085421562194824,none,,False,0.42252117395401,0.008433733135461807,,,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2498_0.54_1.1.png,True,0.42252117395401,0.008433733135461807,2.8921287059783936,3.021336317062378,0.9790849685668945,0.48014822602272034,0.5568300485610962,0.5028914213180542,0.16765370965003967,0.005972043611109257,0.01779511757194996,0.009036782197654247,0.46780580282211304,0.4850780963897705,0.49052441120147705,0.15967606008052826,0.0019872994162142277,0.0023165615275502205,0.0011393607128411531,0.49089935421943665,0.16667264699935913,0.2508670687675476,0.058991700410842896,0.9541077613830566,0.9610641598701477,0.013762916438281536,0.954361617565155,0.9559261798858643,0.004165878985077143,0.9520313739776611,0.9522713422775269,0.0016861538169905543,0.0,0.0018776702927425504,0.022521834820508957,0.003802083432674408,0.029397036880254745,0.9504293203353882,0.10309037566184998,0.18927298486232758,4.5078252242092276e-07,4.5078252242092276e-07,0.2506616413593292,0.0018776702927425504,0.022521834820508957,9.969385317276647e-10,0.024788586422801018
2499_0.55_0.8.png,46.56526184082031,46.286415100097656,-0.27884674072265625,0.9987916350364685,0.9987936019897461,1.9669532775878906e-06,0.02441573143005371,0.03540515899658203,none,,False,0.4148689806461334,0.009144619107246399,,,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2499_0.55_0.8.png,True,0.4148689806461334,0.009144619107246399,2.897562265396118,3.068561553955078,0.9843137264251709,0.4800458252429962,0.5567306280136108,0.5027979612350464,0.16761189699172974,0.00599628547206521,0.017891401425004005,0.009121623821556568,0.46795034408569336,0.4850709140300751,0.49067485332489014,0.159600630402565,0.001991763710975647,0.002324244938790798,0.0011434295447543263,0.5576515793800354,0.1482740044593811,0.23723104596138,0.05735020712018013,0.9542423486709595,0.9609946608543396,0.015314034186303616,0.9544114470481873,0.95589679479599,0.004301105625927448,0.9520292282104492,0.9522504210472107,0.0016869176179170609,0.0,0.002071225317195058,0.02006453089416027,0.0022753907833248377,0.029714642092585564,0.9504755139350891,0.10968635976314545,0.19520343840122223,4.1297036545984156e-07,4.1297036545984156e-07,0.2370084971189499,0.002071225317195058,0.02006453089416027,9.257899447057127e-10,0.02476087026298046
249_0.65_1.99.png,38.93490219116211,38.78094482421875,-0.15395736694335938,0.9933953285217285,0.9932827949523926,-0.0001125335693359375,0.01774454116821289,0.02526068687438965,none,,False,0.6436211466789246,0.01029214821755886,,,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,249_0.65_1.99.png,True,0.6436211466789246,0.01029214821755886,2.8745648860931396,3.791835069656372,0.9960784316062927,0.4818951487541199,0.556113064289093,0.5044944882392883,0.17003729939460754,0.005870104301720858,0.017529340460896492,0.008651039563119411,0.4659897983074188,0.48504844307899475,0.4886315166950226,0.16022981703281403,0.0019499675836414099,0.002238132292404771,0.0011062223929911852,0.21629685163497925,0.21082736551761627,0.32872623205184937,0.08989588171243668,0.9532855749130249,0.9613786935806274,0.0070153092965483665,0.9542708396911621,0.9557980298995972,0.004964970983564854,0.9520401954650879,0.9522649049758911,0.001767252222634852,0.0,0.0006103834020905197,0.023186294361948967,0.0021669287234544754,0.018659092485904694,0.9499000310897827,0.05635096877813339,0.14382439851760864,8.284042110062728e-07,8.284042110062728e-07,0.3285831809043884,0.0006103834020905197,0.023186294361948967,7.351791397880447e-10,0.024945540353655815
2501_0.53_1.76.png,43.889259338378906,43.70951843261719,-0.17974090576171875,0.9977211356163025,0.997673511505127,-4.762411117553711e-05,0.024399757385253906,0.0353546142578125,none,,False,0.4807405471801758,0.009264472872018814,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2501_0.53_1.76.png,True,0.4807405471801758,0.009264472872018814,2.1047585010528564,1.0652109384536743,0.9986928701400757,0.47123393416404724,0.5142370462417603,0.49398404359817505,0.17458440363407135,0.005657105706632137,0.015738027170300484,0.00802520103752613,0.46394938230514526,0.48489460349082947,0.4864675998687744,0.15846681594848633,0.001990135060623288,0.0023536367807537317,0.0011509254109114408,0.5914379954338074,0.15707692503929138,0.24150630831718445,0.059015244245529175,0.9544248580932617,0.9604673981666565,0.018510067835450172,0.9543803334236145,0.9557028412818909,0.004545525647699833,0.952021598815918,0.9523353576660156,0.001628328231163323,0.0,0.002022574422881007,0.011416776105761528,0.000475260429084301,0.029089489951729774,0.9504780769348145,0.10952083766460419,0.19330811500549316,3.691079086820537e-07,3.691079086820537e-07,0.24128057062625885,0.002022574422881007,0.011416776105761528,8.695311692896723e-10,0.024731863290071487
2502_0.94_1.08.png,40.53169250488281,40.32191848754883,-0.20977401733398438,0.9972023367881775,0.9971534609794617,-4.887580871582031e-05,0.024945497512817383,0.03543877601623535,none,,False,0.5306340456008911,0.010038541629910469,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2502_0.94_1.08.png,True,0.5306340456008911,0.010038541629910469,2.198504686355591,1.00525963306427,1.0,0.47377967834472656,0.5069218873977661,0.49656912684440613,0.17597545683383942,0.0054844398982822895,0.01500376220792532,0.007667540106922388,0.4659368097782135,0.4849337041378021,0.4885586202144623,0.15826687216758728,0.001962508074939251,0.0023036738857626915,0.0011361761717125773,0.6691851019859314,0.14177973568439484,0.2008483111858368,0.04930651932954788,0.9546743035316467,0.96072918176651,0.018743576481938362,0.9544277191162109,0.9557024836540222,0.0047125318087637424,0.9520223140716553,0.9522073864936829,0.0016124580288305879,0.0,0.0017724244389683008,0.008933158591389656,0.0,0.025755513459444046,0.9504541754722595,0.10335815697908401,0.19823876023292542,2.976267694521084e-07,2.976267694521084e-07,0.2006053477525711,0.0017724244389683008,0.008933158591389656,5.328699148599014e-10,0.023598672822117805
2512_0.6_1.28.png,45.492713928222656,44.658897399902344,-0.8338165283203125,0.9980374574661255,0.9980389475822449,1.4901161193847656e-06,0.025054454803466797,0.036026716232299805,none,,False,0.48637494444847107,0.009012503549456596,,,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2512_0.6_1.28.png,True,0.48637494444847107,0.009012503549456596,2.633618116378784,0.9380888342857361,0.9895424842834473,0.488000750541687,0.5509947538375854,0.5101500749588013,0.17198167741298676,0.0039152717217803,0.009323697537183762,0.004837921354919672,0.4585224390029907,0.48476293683052063,0.48086807131767273,0.15798410773277283,0.0016322331503033638,0.001647856435738504,0.0008016267674975097,0.5738319158554077,0.17104488611221313,0.23708336055278778,0.06710567325353622,0.9543954730033875,0.959540605545044,0.014415735378861427,0.9545003771781921,0.9565615653991699,0.004052702337503433,0.9520375728607178,0.9522175192832947,0.001437009428627789,0.0,0.0016480641206726432,0.009159178473055363,0.0,0.0258271936327219,0.9503915309906006,0.09926027059555054,0.1916036158800125,3.910194834588765e-07,3.910194834588765e-07,0.2368420511484146,0.0016480641206726432,0.009159178473055363,7.175104399514964e-10,0.02385181188583374
2521_0.66_1.08.png,43.452301025390625,43.03540802001953,-0.41689300537109375,0.998511791229248,0.9984847903251648,-2.7000904083251953e-05,0.025183439254760742,0.03615140914916992,none,,False,0.5721875429153442,0.008550906553864479,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2521_0.66_1.08.png,True,0.5721875429153442,0.008550906553864479,2.7562766075134277,2.3287699222564697,1.0,0.4849759638309479,0.5551273822784424,0.5072824954986572,0.17115625739097595,0.0051442408002913,0.01511258352547884,0.00773748429492116,0.4609033167362213,0.48505863547325134,0.48332905769348145,0.15822666883468628,0.0018114646663889289,0.001956507097929716,0.0009527816437184811,0.5357832312583923,0.20562627911567688,0.24656511843204498,0.053442541509866714,0.9543911218643188,0.9598029851913452,0.015931224450469017,0.9544736742973328,0.9563134908676147,0.004394616466015577,0.9520372748374939,0.9522219896316528,0.0015874470118433237,0.0,0.0011911506298929453,0.009765062481164932,0.0,0.023441312834620476,0.9503785967826843,0.08542311191558838,0.17115066945552826,4.032210938476055e-07,4.032210938476055e-07,0.2463512271642685,0.0011911506298929453,0.009765062481164932,5.504628974861703e-10,0.024314770475029945
2524_0.76_1.23.png,42.80281448364258,42.49244689941406,-0.3103675842285156,0.9982666373252869,0.9982414245605469,-2.5212764739990234e-05,0.025104522705078125,0.03606104850769043,none,,False,0.5992465615272522,0.008259393274784088,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2524_0.76_1.23.png,True,0.5992465615272522,0.008259393274784088,2.7397711277008057,2.328193187713623,1.0,0.4852614402770996,0.5551241636276245,0.507561445236206,0.1706239879131317,0.005136714316904545,0.015123371034860611,0.0077063655480742455,0.4609014391899109,0.485036164522171,0.48332804441452026,0.1582251936197281,0.0018083624308928847,0.001949214143678546,0.0009500892483629286,0.5124965310096741,0.20905843377113342,0.24863304197788239,0.0540236197412014,0.9542800188064575,0.9599339962005615,0.014340490102767944,0.9544605612754822,0.9561491012573242,0.00438232347369194,0.9520393013954163,0.9522166848182678,0.0015907607739791274,0.0,0.0009915322298184037,0.007451951503753662,0.0,0.02180197462439537,0.9503222703933716,0.07836151123046875,0.1613907516002655,3.9322904399341496e-07,3.9322904399341496e-07,0.24842387437820435,0.0009915322298184037,0.007451951503753662,4.578555035106291e-10,0.02429242804646492
2525_0.79_1.85.png,30.274280548095703,30.359241485595703,0.0849609375,0.9947762489318848,0.9948298335075378,5.358457565307617e-05,0.024441003799438477,0.04129981994628906,none,,False,0.5709864497184753,0.005018653813749552,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2525_0.79_1.85.png,True,0.5709864497184753,0.005018653813749552,1.9354140758514404,1.5332926511764526,1.0,0.48388057947158813,0.5547646880149841,0.5065672397613525,0.16849201917648315,0.005591988563537598,0.016396909952163696,0.00841528456658125,0.46966153383255005,0.48511117696762085,0.4924820065498352,0.15790101885795593,0.0019246729789301753,0.002158182905986905,0.0010635628132149577,0.527937650680542,0.2896093428134918,0.265121191740036,0.07881029695272446,0.9546783566474915,0.960844099521637,0.020035769790410995,0.9543879628181458,0.955895721912384,0.004936922341585159,0.9520331025123596,0.9522897601127625,0.0016609890153631568,0.0,0.001209841575473547,0.012875241227447987,0.0016276042442768812,0.024327339604496956,0.9505040645599365,0.09052938967943192,0.14393886923789978,6.00033558839641e-07,6.00033558839641e-07,0.2649773359298706,0.001209841575473547,0.012875241227447987,9.487847174582953e-10,0.02481708861887455
2529_0.77_0.68.png,48.451942443847656,48.743343353271484,0.2914009094238281,0.997931957244873,0.9979223012924194,-9.655952453613281e-06,0.034970760345458984,0.035379648208618164,none,,False,0.42643460631370544,0.01534888707101345,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2529_0.77_0.68.png,True,0.42643460631370544,0.01534888707101345,2.165931463241577,1.9040184020996094,1.0,0.4746344983577728,0.5443511009216309,0.4971809983253479,0.17108432948589325,0.005289214663207531,0.014537221752107143,0.0073883249424397945,0.4627341330051422,0.4847356975078583,0.48521414399147034,0.15652109682559967,0.0019087116234004498,0.0021884008310735226,0.0010800062445923686,0.6452399492263794,0.131820946931839,0.19784505665302277,0.051781341433525085,0.95444655418396,0.9596141576766968,0.016834426671266556,0.9544867277145386,0.9563442468643188,0.003997555933892727,0.9520253539085388,0.9522318243980408,0.0015850696945562959,0.0,0.0023719300515949726,0.009109032340347767,0.0,0.029478169977664948,0.9504815340042114,0.11868744343519211,0.21462611854076385,3.6460053820519533e-07,3.6460053820519533e-07,0.19753387570381165,0.0023719300515949726,0.009109032340347767,8.755760561030002e-10,0.02249237149953842
252_0.98_1.73.png,37.26045227050781,37.180503845214844,-0.07994842529296875,0.9914423227310181,0.9913610219955444,-8.130073547363281e-05,0.020098209381103516,0.02596879005432129,none,,False,0.7273684740066528,0.009900588542222977,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,252_0.98_1.73.png,True,0.7273684740066528,0.009900588542222977,2.8988187313079834,3.786627769470215,0.9986928701400757,0.4822237491607666,0.5559314489364624,0.504814088344574,0.1699792891740799,0.005834335461258888,0.017401715740561485,0.008662393316626549,0.46590495109558105,0.4850347638130188,0.4885444939136505,0.1601496785879135,0.0019428747473284602,0.0022252462804317474,0.0011011072201654315,0.22897756099700928,0.1999000757932663,0.2772946357727051,0.055496588349342346,0.9533135294914246,0.9587841033935547,0.008040466345846653,0.9542996883392334,0.9560186862945557,0.005551365204155445,0.9520521759986877,0.9523105025291443,0.0018311328021809459,0.0,0.00045920396223664284,0.023395678028464317,0.0017335428856313229,0.016286812722682953,0.9498432278633118,0.048418913036584854,0.14630776643753052,9.59007820711122e-07,9.59007820711122e-07,0.2771429419517517,0.00045920396223664284,0.023395678028464317,6.559971454933589e-10,0.024913448840379715
2530_0.54_0.81.png,49.429481506347656,49.94005584716797,0.5105743408203125,0.9978925585746765,0.9978774785995483,-1.5079975128173828e-05,0.029560327529907227,0.035379648208618164,none,,False,0.39634475111961365,0.014963636174798012,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2530_0.54_0.81.png,True,0.39634475111961365,0.014963636174798012,2.1726555824279785,1.9007312059402466,1.0,0.4741494953632355,0.5440253615379333,0.4966984689235687,0.17141132056713104,0.005322437267750502,0.014654137194156647,0.007467769086360931,0.46256116032600403,0.48478132486343384,0.4850309491157532,0.1565556675195694,0.0019151592859998345,0.002200621645897627,0.0010842320043593645,0.620964527130127,0.14129535853862762,0.20939947664737701,0.052995577454566956,0.9544305801391602,0.9595288634300232,0.017457205802202225,0.9544447064399719,0.9566228985786438,0.0038978264201432467,0.9520240426063538,0.952250599861145,0.0015843401197344065,0.0,0.0026605515740811825,0.012226615101099014,0.0009472656529396772,0.031803444027900696,0.9505156874656677,0.1256774216890335,0.21320754289627075,4.081312283688021e-07,4.081312283688021e-07,0.20909520983695984,0.0026605515740811825,0.012226615101099014,1.1205250061152583e-09,0.022631263360381126
