name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2490_0.71_1.73.png,0.050809651613235474,0.06387065351009369,0.27308452129364014,0.24838872253894806,0.17802467942237854,0.19596098363399506,0.8922645540373185,nan,0.0,0.029394589364528656,0.7269155383110046,1.0,0.7099999785423279,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.0010633623460307717,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.0026782702188938856,0.0002930457703769207
2492_0.78_0.93.png,0.13568954169750214,0.1498442441225052,0.42502254247665405,0.29548245668411255,0.17640124261379242,0.2043711096048355,0.8824418931467979,nan,0.0,0.0367279052734375,0.574977457523346,1.0,0.7799999713897705,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.0011100773699581623,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.0027012957725673914,0.00022614008048549294
2493_0.8_0.66.png,0.12644271552562714,0.1467283070087433,0.5556579828262329,0.4685143232345581,0.21135686337947845,0.30188941955566406,0.9186753855886348,nan,0.0,0.031606629490852356,0.4443420469760895,1.0,0.800000011920929,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.001107732648961246,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.002699282020330429,0.00021698162890970707
2498_0.54_1.1.png,0.07578475773334503,0.09422706067562103,0.447648823261261,0.5089333057403564,0.22200801968574524,0.22070972621440887,0.9234287073066879,nan,0.0,0.029133006930351257,0.552351176738739,1.0,0.5400000214576721,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.001085459254682064,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.0026790560223162174,0.000338950427249074
2499_0.55_0.8.png,0.05860186368227005,0.07645920664072037,0.5258047580718994,0.532146155834198,0.20194514095783234,0.21759623289108276,0.911519733609808,nan,0.0,0.031198501586914062,0.4741952121257782,1.0,0.550000011920929,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.0011014491319656372,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.002689640736207366,0.00028805428883060813
249_0.65_1.99.png,0.03194773569703102,0.0466567799448967,0.2394796758890152,0.2550675868988037,0.22457997500896454,0.2492579072713852,0.9815402999692293,nan,0.0,0.017877541482448578,0.760520339012146,1.0,0.6499999761581421,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.001050463761202991,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.0026481342501938343,0.00034890015376731753
2501_0.53_1.76.png,0.17169147729873657,0.1940852552652359,0.5464619398117065,0.7170299887657166,0.18933036923408508,0.14521676301956177,0.881263053891963,nan,0.0,0.03429297357797623,0.45353806018829346,1.0,0.5299999713897705,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.0011459703091531992,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.00268405769020319,0.00025190264568664134
2502_0.94_1.08.png,0.11414685845375061,0.1332665979862213,0.645528256893158,0.7570886611938477,0.15529416501522064,0.13397864997386932,0.8754236713225689,nan,0.0,0.031835224479436874,0.35447171330451965,1.0,0.9399999976158142,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.001128686941228807,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.0027045307215303183,0.00020171159121673554
2512_0.6_1.28.png,0.0998697280883789,0.1255742907524109,0.6198531985282898,0.7106323838233948,0.20167367160320282,0.20215576887130737,0.8790034080814485,nan,0.0,0.030785534530878067,0.3801468014717102,1.0,0.6000000238418579,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.0011341017670929432,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.0027192719280719757,0.000249169155722484
2521_0.66_1.08.png,0.0692221149802208,0.08723379671573639,0.5227604508399963,0.5508263111114502,0.2625484764575958,0.3093967139720917,0.956509909975381,nan,0.0,0.028693974018096924,0.47723960876464844,1.0,0.6600000262260437,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.0011327483225613832,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.002719947136938572,0.0003337381349410862
2524_0.76_1.23.png,0.06769867241382599,0.08597364276647568,0.5006667971611023,0.5420469641685486,0.2693748474121094,0.3111133873462677,0.9622135913640543,nan,0.0,0.027243420481681824,0.4993332624435425,1.0,0.7599999904632568,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.0011030801106244326,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.002718929201364517,0.00033816476934589446
2525_0.79_1.85.png,0.15280866622924805,0.17368440330028534,0.44972851872444153,0.2989189624786377,0.3072229325771332,0.3039039969444275,0.893800646585382,nan,0.0,0.02057627961039543,0.5502715110778809,1.0,0.7900000214576721,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.0012033238308504224,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.002669348381459713,0.0004658900434151292
2529_0.77_0.68.png,0.05905537307262421,0.07642725110054016,0.6195327043533325,0.6488189697265625,0.16324229538440704,0.17705239355564117,0.8797569188120428,nan,0.0,0.03505425900220871,0.38046735525131226,1.0,0.7699999809265137,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.0011681949254125357,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.0027379458770155907,0.00019198104564566165
252_0.98_1.73.png,0.028435589745640755,0.038657233119010925,0.2708871364593506,0.27142971754074097,0.23794223368167877,0.2547134757041931,0.9800957509707017,nan,0.0,0.019502315670251846,0.7291129231452942,1.0,0.9800000190734863,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0010577432112768292,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.002674449933692813,0.0003767555463127792
2530_0.54_0.81.png,0.0759509950876236,0.09418755024671555,0.5770214796066284,0.6378651857376099,0.17402085661888123,0.17995338141918182,0.8978874160364527,nan,0.0,0.0361456535756588,0.4229785203933716,1.0,0.5400000214576721,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.0011922564590349793,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.00271805701777339,0.0002130988286808133
2531_0.93_0.69.png,0.05472096800804138,0.07280808687210083,0.6275864839553833,0.6479870080947876,0.16070707142353058,0.17726746201515198,0.882649488520109,nan,0.0,0.033723410218954086,0.3724135756492615,1.0,0.9300000071525574,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.0011589290807023644,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.002750490792095661,0.00019078530021943152
253_0.78_0.73.png,0.058524347841739655,0.07180072367191315,0.34499451518058777,0.34548473358154297,0.2576766610145569,0.3043071925640106,0.9461478950132398,nan,0.0,0.02347022294998169,0.6550055146217346,1.0,0.7799999713897705,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0010814141714945436,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.002660308498889208,0.00017436947382520884
2540_0.76_1.17.png,0.06420818716287613,0.08594535291194916,0.4737362861633301,0.5029137134552002,0.22031787037849426,0.25125816464424133,0.9402854166563043,nan,0.0,0.03470296785235405,0.5262637734413147,1.0,0.7599999904632568,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.0011348009575158358,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.002716607414186001,0.0002529110643081367
2541_0.86_1.59.png,0.06701408326625824,0.0843614861369133,0.43548092246055603,0.481912761926651,0.25702038407325745,0.27406370639801025,0.9624096478194464,nan,0.0,0.025862615555524826,0.5645191073417664,1.0,0.8600000143051147,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.001063329167664051,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.0027102406602352858,0.000279467785730958
2544_0.83_1.21.png,0.05986861512064934,0.07673822343349457,0.48168835043907166,0.505124032497406,0.24621233344078064,0.27162566781044006,0.962583601986287,nan,0.0,0.02694513648748398,0.5183116793632507,1.0,0.8299999833106995,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.001065968070179224,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.002720881951972842,0.0002523590810596943
2545_0.54_1.41.png,0.09721138328313828,0.11582278460264206,0.4346368610858917,0.5253040790557861,0.2159002721309662,0.18170975148677826,0.8736719575165167,nan,0.0,0.03180437535047531,0.5653631687164307,1.0,0.5400000214576721,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.0010933119338005781,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.0026790278498083353,0.0003100337344221771
2546_0.84_0.53.png,0.0842110887169838,0.10250304639339447,0.6502526998519897,0.5904144644737244,0.14118564128875732,0.16533462703227997,0.8256140350367797,nan,0.0,0.03526630625128746,0.34974732995033264,1.0,0.8399999737739563,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.0011365314712747931,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.0027043677400797606,0.00019554457685444504
2559_0.81_1.96.png,0.08119168877601624,0.10176277905702591,0.3997194170951843,0.47364553809165955,0.23286700248718262,0.2316649705171585,0.9426021343121949,nan,0.0,0.032055292278528214,0.6002806425094604,1.0,0.8100000023841858,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.001083620241843164,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.0027060694992542267,0.0002857617801055312
2565_0.6_1.17.png,0.06037059798836708,0.07763328403234482,0.4949093163013458,0.48045486211776733,0.2158050835132599,0.22972607612609863,0.9465683362934536,nan,0.0,0.034640274941921234,0.5050906538963318,1.0,0.6000000238418579,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.0011658254079520702,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.002710850676521659,0.00029984861612319946
2567_0.52_1.05.png,0.06689164787530899,0.08421070873737335,0.516775906085968,0.48697227239608765,0.20928461849689484,0.22955486178398132,0.9402177875345048,nan,0.0,0.035547398030757904,0.483224093914032,1.0,0.5199999809265137,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.0011909427121281624,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.0027100397273898125,0.00029521036776714027
2569_0.51_1.46.png,0.07081223279237747,0.09456820785999298,0.4697934687137604,0.5260732769966125,0.25038856267929077,0.25434818863868713,0.9491432957532899,nan,0.0,0.028172679245471954,0.530206561088562,1.0,0.5099999904632568,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.0010902039939537644,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.0026958808302879333,0.00029480524244718254
2577_0.96_0.78.png,0.17518168687820435,0.1995059698820114,0.5584297776222229,0.3998531103134155,0.1963394284248352,0.2888413369655609,0.926135034782049,nan,0.0,0.02724613808095455,0.4415702521800995,1.0,0.9599999785423279,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.0010947514092549682,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.0027182763442397118,0.00025778895360417664
2589_0.62_1.28.png,0.047377295792102814,0.062024932354688644,0.4289458394050598,0.43984031677246094,0.2708388864994049,0.28761279582977295,0.9510720403032983,nan,0.0,0.03381366655230522,0.571054220199585,1.0,0.6200000047683716,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.0011638591531664133,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.0027359286323189735,0.00033290754072368145
2590_0.91_1.28.png,0.04648822173476219,0.06213907524943352,0.4392296373844147,0.43984031677246094,0.2678719758987427,0.28761279582977295,0.9591573620023167,nan,0.0,0.03421647101640701,0.5607703328132629,1.0,0.9100000262260437,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.001147370901890099,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.0027464653830975294,0.00031024435884319246
2593_0.64_0.67.png,0.07778413593769073,0.10033588111400604,0.6348203420639038,0.6609774231910706,0.19381938874721527,0.25411030650138855,0.9206921587733312,nan,0.0,0.03394436836242676,0.3651795983314514,1.0,0.6399999856948853,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.00123486144002527,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.002718457020819187,0.00020494962518569082
2598_0.78_1.6.png,0.13210858404636383,0.1521071344614029,0.6921386122703552,0.823528528213501,0.14918795228004456,0.11943369358778,0.8869705241546845,nan,0.0,0.033549778163433075,0.30786147713661194,1.0,0.7799999713897705,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.0011961017735302448,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.0027427435852587223,0.0002381607482675463
