name,original_psnr,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
2545_0.54_1.41.png,44.333580017089844,44.10834503173828,-0.2252349853515625,0.9979459643363953,0.9979478716850281,1.9073486328125e-06,0.043852806091308594,0.07022285461425781,none,,False,0.4385777413845062,0.009111971594393253,,,0.5253040790557861,0.3529411852359772,0.8313725590705872,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,467_0.75_1.41.png,False,0.4385777413845062,0.009111971594393253,0.5085666179656982,0.7474693059921265,0.5253040790557861,0.3529411852359772,0.8313725590705872,1.0,0.014537106268107891,0.01490036491304636,0.4878104329109192,0.1674487441778183,0.0,0.0,0.0,0.014318780042231083,0.01490036491304636,0.4804842174053192,0.16605733335018158,0.0,0.0,0.0,0.4425799548625946,0.1995890885591507,0.24057693779468536,0.06305018067359924,0.01699128746986389,0.024141302332282066,0.025075498968362808,0.0004253591177985072,0.021200373768806458,0.026142029091715813,0.028289401903748512,0.0005997685366310179,0.016900625079870224,0.017911633476614952,0.0054469360038638115,9.221091750077903e-05,0.0,0.0,0.0,0.0,0.0
2546_0.84_0.53.png,45.98279571533203,46.33186721801758,0.3490715026855469,0.998775839805603,0.998794674873352,1.8835067749023438e-05,0.04498410224914551,0.070587158203125,none,,False,0.4534680247306824,0.011055094189941883,,,0.5904144644737244,0.4274509847164154,0.8666666746139526,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,469_0.67_1.87.png,False,0.4534680247306824,0.011055094189941883,1.8304474353790283,1.9208382368087769,0.5904144644737244,0.4274509847164154,0.8666666746139526,1.0,0.014428738504648209,0.01490036491304636,0.4841740131378174,0.1637035310268402,0.0,0.0,0.0,0.014068949967622757,0.01490036491304636,0.4721008539199829,0.163075253367424,0.0,0.0,0.0,0.6623949408531189,0.12843191623687744,0.19318139553070068,0.055413443595170975,0.016032656654715538,0.023051301017403603,0.025404192507267,0.00040775604429654777,0.021156691014766693,0.02610738016664982,0.02836577221751213,0.0006001307046972215,0.01701303757727146,0.01793305017054081,0.007086802273988724,0.0001213834184454754,0.0,0.0,0.0,0.0,0.0
2559_0.81_1.96.png,40.15142059326172,40.225257873535156,0.0738372802734375,0.9904288649559021,0.990431010723114,2.1457672119140625e-06,0.040050506591796875,0.04844260215759277,none,,False,0.5366536378860474,0.010380244813859463,,,0.47364553809165955,0.21568627655506134,0.8627451062202454,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,473_0.55_0.65.png,False,0.5366536378860474,0.010380244813859463,1.4570469856262207,1.5231281518936157,0.47364553809165955,0.21568627655506134,0.8627451062202454,0.9973856806755066,0.014367879368364811,0.01490036491304636,0.48213186860084534,0.16824956238269806,0.0,0.0,0.0,0.01399749144911766,0.01490036491304636,0.46970292925834656,0.16831213235855103,0.0,0.0,0.0,0.39688345789909363,0.2407526671886444,0.2529121935367584,0.060952093452215195,0.016590535640716553,0.022324249148368835,0.02398030273616314,0.0004007358802482486,0.021100936457514763,0.024045361205935478,0.0285978764295578,0.0006035533733665943,0.016948150470852852,0.0180048830807209,0.007884616032242775,0.00013368137297220528,0.0,0.0,0.0,0.0,0.0
2565_0.6_1.17.png,46.57524871826172,46.581783294677734,0.006534576416015625,0.9970278739929199,0.997020959854126,-6.9141387939453125e-06,0.03727841377258301,0.06490731239318848,none,,False,0.487947940826416,0.013391468673944473,,,0.48045486211776733,0.16862745583057404,0.8039215803146362,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,482_0.6_1.17.png,False,0.487947940826416,0.013391468673944473,1.365749716758728,1.3868606090545654,0.48045486211776733,0.16862745583057404,0.8039215803146362,0.9986928701400757,0.014670083299279213,0.01490036491304636,0.49227264523506165,0.1576828807592392,0.0,0.0,0.0,0.014430052600800991,0.01490036491304636,0.4842180907726288,0.15728366374969482,0.0,0.0,0.0,0.5209970474243164,0.20418518781661987,0.21140062808990479,0.06113211065530777,0.01724321022629738,0.023681987076997757,0.02809092216193676,0.000486074888613075,0.021493645384907722,0.026517296209931374,0.029322227463126183,0.0006303971167653799,0.01702759973704815,0.01799560897052288,0.007194377947598696,0.00012334308121353388,0.0,0.0,0.0,0.0,0.0
2567_0.52_1.05.png,46.28631591796875,45.94826126098633,-0.3380546569824219,0.9975122213363647,0.9975122809410095,5.960464477539063e-08,0.047849416732788086,0.07101607322692871,none,,False,0.47000807523727417,0.013608433306217194,,,0.48697227239608765,0.1764705926179886,0.8117647171020508,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,494_0.54_1.59.png,False,0.47000807523727417,0.013608433306217194,1.7208858728408813,2.511565923690796,0.48697227239608765,0.1764705926179886,0.8117647171020508,0.9986928701400757,0.014676482416689396,0.01490036491304636,0.4924873411655426,0.15776997804641724,0.0,0.0,0.0,0.014480109326541424,0.01490036491304636,0.48589783906936646,0.15753455460071564,0.0,0.0,0.0,0.5465205907821655,0.19571471214294434,0.2062888890504837,0.06066332384943962,0.01735912449657917,0.023675179108977318,0.029107514768838882,0.000507128017488867,0.021469486877322197,0.02705138362944126,0.029400959610939026,0.0006314332713373005,0.01699337735772133,0.018042301759123802,0.007233240641653538,0.0001238835247932002,0.0,0.0,0.0,0.0,0.0
2569_0.51_1.46.png,45.156288146972656,44.62067413330078,-0.535614013671875,0.9961580038070679,0.9964245557785034,0.0002665519714355469,0.042086124420166016,0.09034419059753418,none,,False,0.3357572555541992,0.008348993957042694,,,0.5260733366012573,0.19607843458652496,0.886274516582489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,4_0.84_1.98.png,False,0.3357572555541992,0.008348993957042694,1.4914295673370361,1.1411242485046387,0.5260733366012573,0.19607843458652496,0.886274516582489,1.0,0.014513012953102589,0.01490036491304636,0.4870019555091858,0.15761412680149078,0.0,0.0,0.0,0.014125811867415905,0.01490036491304636,0.4740088880062103,0.15739023685455322,0.0,0.0,0.0,0.4694467782974243,0.2260395884513855,0.22979500889778137,0.07133768498897552,0.01642533391714096,0.024559462442994118,0.023552631959319115,0.0003863483725581318,0.02134818211197853,0.026305606588721275,0.028907103464007378,0.0006171550485305488,0.017204400151968002,0.01801215671002865,0.01123653631657362,0.00019465691002551466,0.0,0.0,0.0,0.0,0.0
2577_0.96_0.78.png,43.1306037902832,43.13840866088867,0.00780487060546875,0.9965237379074097,0.9965292811393738,5.543231964111328e-06,0.04107332229614258,0.05120420455932617,none,,False,0.4818686842918396,0.007652969099581242,,,0.39985308051109314,0.062745101749897,0.8156862854957581,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,503_0.53_1.35.png,False,0.4818686842918396,0.007652969099581242,2.8688108921051025,2.6691524982452393,0.39985308051109314,0.062745101749897,0.8156862854957581,1.0,0.01461420115083456,0.01490036491304636,0.49039745330810547,0.15786227583885193,0.0,0.0,0.0,0.014339340850710869,0.01490036491304636,0.481174111366272,0.15746311843395233,0.0,0.0,0.0,0.5556025505065918,0.21863704919815063,0.19209882616996765,0.04784972965717316,0.015417366288602352,0.020997269079089165,0.023627789691090584,0.0003663176321424544,0.021113885566592216,0.023577919229865074,0.02862219512462616,0.0006043431349098682,0.017006007954478264,0.017958443611860275,0.009902049787342548,0.00016901920025702566,0.0,0.0,0.0,0.0,0.0
2589_0.62_1.28.png,43.6348876953125,43.71556854248047,0.08068084716796875,0.9952154159545898,0.9951615333557129,-5.3882598876953125e-05,0.05041027069091797,0.05699610710144043,none,,False,0.46088293194770813,0.01878160424530506,,,0.43984031677246094,0.14509804546833038,0.8980392217636108,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,50_0.82_1.93.png,False,0.46088293194770813,0.01878160424530506,1.2888612747192383,1.3260533809661865,0.43984031677246094,0.14509804546833038,0.8980392217636108,0.9973856806755066,0.014328728429973125,0.01490036491304636,0.4808180332183838,0.15784958004951477,0.0,0.0,0.0,0.013948345556855202,0.01490036491304636,0.4680538475513458,0.1576448678970337,0.0,0.0,0.0,0.419951468706131,0.2605357766151428,0.24068889021873474,0.07894083857536316,0.01690349541604519,0.02298848330974579,0.02636014297604561,0.00044652700307779014,0.021207785233855247,0.02450845204293728,0.02904016524553299,0.0006158631877042353,0.016955874860286713,0.01814984902739525,0.007277533411979675,0.0001236237003467977,0.0,0.0,0.0,0.0,0.0
2590_0.91_1.28.png,41.5394287109375,41.54043197631836,0.001003265380859375,0.9927476644515991,0.9928197860717773,7.212162017822266e-05,0.03099513053894043,0.07542300224304199,none,,False,0.5576378107070923,0.018952809274196625,,,0.43984031677246094,0.14509804546833038,0.8980392217636108,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,515_0.65_1.88.png,False,0.5576378107070923,0.018952809274196625,1.4001762866973877,2.253910541534424,0.43984031677246094,0.14509804546833038,0.8980392217636108,0.9986928701400757,0.014683005400002003,0.01490036491304636,0.49270620942115784,0.16059091687202454,0.0,0.0,0.0,0.01446009986102581,0.01490036491304636,0.4852263629436493,0.1582515984773636,0.0,0.0,0.0,0.43404698371887207,0.2672358751296997,0.21523727476596832,0.0712011381983757,0.01592373661696911,0.02170722186565399,0.02543761394917965,0.0004053715383633971,0.021055981516838074,0.02411683090031147,0.029114224016666412,0.0006129799876362085,0.016890719532966614,0.018013451248407364,0.009728583507239819,0.00016476536984555423,0.0,0.0,0.0,0.0,0.0
2593_0.64_0.67.png,46.677818298339844,46.67781066894531,-7.62939453125e-06,0.9988237619400024,0.9988245964050293,8.344650268554688e-07,0.0451657772064209,0.04510617256164551,none,,False,0.5035801529884338,0.021972402930259705,,,0.6609773635864258,0.20392157137393951,0.9686274528503418,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,526_0.85_0.81.png,False,0.5035801529884338,0.021972402930259705,1.4036450386047363,1.7753440141677856,0.6609773635864258,0.20392157137393951,0.9686274528503418,1.0,0.014677885919809341,0.01490036491304636,0.4925343990325928,0.1583411693572998,0.0,0.0,0.0,0.014447654597461224,0.01490036491304636,0.4848087728023529,0.15810833871364594,0.0,0.0,0.0,0.6427212953567505,0.19459471106529236,0.19812294840812683,0.06103356182575226,0.01704898290336132,0.02319399267435074,0.028857504948973656,0.0004937360063195229,0.021293658763170242,0.026685092598199844,0.02906218357384205,0.0006189959240145981,0.016973448917269707,0.017940953373908997,0.00745600089430809,0.00012715854973066598,0.0,0.0,0.0,0.0,0.0
2598_0.78_1.6.png,47.451011657714844,47.2661247253418,-0.18488693237304688,0.997808575630188,0.9977916479110718,-1.6927719116210938e-05,0.03553271293640137,0.04701733589172363,none,,False,0.3701585531234741,0.021083571016788483,,,0.823528528213501,0.6980392336845398,0.9607843160629272,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,544_0.73_1.09.png,False,0.3701585531234741,0.021083571016788483,1.7606468200683594,1.706486701965332,0.823528528213501,0.6980392336845398,0.9607843160629272,1.0,0.014246584847569466,0.01490036491304636,0.47806158661842346,0.1577068716287613,0.0,0.0,0.0,0.013763879425823689,0.01490036491304636,0.46186381578445435,0.15734648704528809,0.0,0.0,0.0,0.7214759588241577,0.14617937803268433,0.1639833152294159,0.04937315359711647,0.015403293073177338,0.022665446624159813,0.026551466435194016,0.0004090079164598137,0.02100665122270584,0.025694647803902626,0.029342133551836014,0.0006162774516269565,0.017036041244864464,0.01797807589173317,0.007612132467329502,0.0001304194884141907,0.0,0.0,0.0,0.0,0.0
259_0.87_0.76.png,30.130050659179688,30.0413818359375,-0.0886688232421875,0.9917243719100952,0.9915525913238525,-0.00017178058624267578,0.03518939018249512,0.04035687446594238,none,,False,0.5049915313720703,0.022094398736953735,,,0.2611325681209564,0.08235294371843338,0.6196078658103943,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,549_0.75_0.59.png,False,0.5049915313720703,0.022094398736953735,0.6300488114356995,1.0069741010665894,0.2611325681209564,0.08235294371843338,0.6196078658103943,1.0,0.01444269809871912,0.01490036491304636,0.4846424460411072,0.17532013356685638,0.0,0.0,0.0,0.014014134183526039,0.01490036491304636,0.47026142477989197,0.17533661425113678,0.0,0.0,0.0,0.5116397738456726,0.25564977526664734,0.20747768878936768,0.06462901830673218,0.015081120654940605,0.020781563594937325,0.025655843317508698,0.0003878127899952233,0.020920682698488235,0.024273036047816277,0.02774985134601593,0.0005805694381706417,0.016995122656226158,0.01812130957841873,0.007716117426753044,0.0001318954600719735,0.0,0.0,0.0,0.0,0.0
2615_0.61_1.0.png,47.979766845703125,47.816734313964844,-0.16303253173828125,0.9957863688468933,0.995588481426239,-0.00019788742065429688,0.038590431213378906,0.06110024452209473,none,,False,0.3624584674835205,0.014217942953109741,,,0.4259105622768402,0.239215686917305,0.6392157077789307,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,555_0.6_1.31.png,False,0.3624584674835205,0.014217942953109741,2.7220346927642822,2.0717084407806396,0.4259105622768402,0.239215686917305,0.6392157077789307,0.9921568632125854,0.014450094662606716,0.01490036491304636,0.4848906695842743,0.15745152533054352,0.0,0.0,0.0,0.014016949571669102,0.01490036491304636,0.47035595774650574,0.15750186145305634,0.0,0.0,0.0,0.5312234163284302,0.16744156181812286,0.20723095536231995,0.05905132740736008,0.01627577655017376,0.024580955505371094,0.024722209200263023,0.0004042609070893377,0.0212150476872921,0.025477683171629906,0.02909092605113983,0.0006171301938593388,0.017129000276327133,0.01806129887700081,0.009692598134279251,0.000167076985235326,0.0,0.0,0.0,0.0,0.0
2618_0.53_1.46.png,44.89772033691406,44.93731689453125,0.0395965576171875,0.997596263885498,0.9975988864898682,2.6226043701171875e-06,0.054680824279785156,0.06066536903381348,none,,False,0.3886531889438629,0.009286231361329556,,,0.5130080580711365,0.11372549086809158,0.9490196108818054,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,558_0.54_1.34.png,False,0.3886531889438629,0.009286231361329556,2.008660078048706,2.5072038173675537,0.5130080580711365,0.11372549086809158,0.9490196108818054,1.0,0.01470861304551363,0.01490036491304636,0.49356552958488464,0.15779252350330353,0.0,0.0,0.0,0.014522734098136425,0.01490036491304636,0.4873282015323639,0.15731076896190643,0.0,0.0,0.0,0.4614308178424835,0.2638774812221527,0.24540701508522034,0.07018732279539108,0.016874190419912338,0.023154130205512047,0.02462059259414673,0.00041534032789058983,0.021056057885289192,0.025789521634578705,0.028139490634202957,0.00059240817790851,0.016894619911909103,0.01799841970205307,0.0072467997670173645,0.00012278353096917272,0.0,0.0,0.0,0.0,0.0
2626_0.88_1.19.png,41.07300567626953,41.208335876464844,0.1353302001953125,0.9981614947319031,0.9981527328491211,-8.761882781982422e-06,0.058518171310424805,0.05672621726989746,none,,False,0.5533530116081238,0.015190267004072666,,,0.6009101271629333,0.2862745225429535,0.9254902005195618,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,55_0.95_1.7.png,False,0.5533530116081238,0.015190267004072666,1.7062429189682007,1.6021398305892944,0.6009101271629333,0.2862745225429535,0.9254902005195618,1.0,0.014616030268371105,0.01490036491304636,0.49045878648757935,0.15775272250175476,0.0,0.0,0.0,0.014330053701996803,0.01490036491304636,0.4808625280857086,0.15737007558345795,0.0,0.0,0.0,0.5406943559646606,0.23504692316055298,0.2080337107181549,0.06738591939210892,0.016146212816238403,0.022175580263137817,0.025706250220537186,0.00041421371861360967,0.021356722339987755,0.02424575202167034,0.028784412890672684,0.0006147688836790621,0.017015758901834488,0.017969703301787376,0.008355656638741493,0.00014274579007178545,0.0,0.0,0.0,0.0,0.0
2630_0.93_0.96.png,40.01140594482422,40.147666931152344,0.136260986328125,0.9969307780265808,0.9969508051872253,2.002716064453125e-05,0.050560951232910156,0.07312774658203125,none,,False,0.5707608461380005,0.006960941478610039,,,0.4330342710018158,0.07450980693101883,0.8980392217636108,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,563_0.58_1.44.png,False,0.5707608461380005,0.006960941478610039,1.4168555736541748,1.8874534368515015,0.4330342710018158,0.07450980693101883,0.8980392217636108,1.0,0.014549742452800274,0.01490036491304636,0.4882344603538513,0.16353239119052887,0.0,0.0,0.0,0.014224979095160961,0.01490036491304636,0.4773366451263428,0.16350165009498596,0.0,0.0,0.0,0.42713770270347595,0.23368988931179047,0.23772087693214417,0.06188021972775459,0.016162190586328506,0.02230222523212433,0.023708675056695938,0.00038322509499266744,0.021220669150352478,0.024909144267439842,0.028481032699346542,0.0006044420297257602,0.016934849321842194,0.017919940873980522,0.008946876041591167,0.0001521146041341126,0.0,0.0,0.0,0.0,0.0
2636_0.8_1.94.png,39.994197845458984,40.03191375732422,0.037715911865234375,0.9971663355827332,0.9971712827682495,4.947185516357422e-06,0.08500933647155762,0.046836137771606445,none,,False,0.6151401400566101,0.013038020581007004,,,0.54420006275177,0.16470588743686676,0.8666666746139526,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,571_0.74_0.89.png,False,0.6151401400566101,0.013038020581007004,1.69009530544281,1.8111531734466553,0.54420006275177,0.16470588743686676,0.8666666746139526,1.0,0.014683138579130173,0.01490036491304636,0.492710679769516,0.15743692219257355,0.0,0.0,0.0,0.014455870725214481,0.01490036491304636,0.4850844442844391,0.15743179619312286,0.0,0.0,0.0,0.49890416860580444,0.27210819721221924,0.24145279824733734,0.06805436313152313,0.01698690466582775,0.02223438210785389,0.025558631867170334,0.00043439201544970274,0.021373404189944267,0.024657242000102997,0.028460780158638954,0.000608355738222599,0.017013639211654663,0.01799537055194378,0.008983922190964222,0.0001537855714559555,0.0,0.0,0.0,0.0,0.0
263_0.79_1.99.png,36.22657012939453,36.10503387451172,-0.1215362548828125,0.9963173866271973,0.9962431788444519,-7.420778274536133e-05,0.052912235260009766,0.07241415977478027,none,,False,0.755210280418396,0.01783132180571556,,,0.1878003180027008,0.019607843831181526,0.364705890417099,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,574_0.65_1.38.png,False,0.755210280418396,0.01783132180571556,1.5815818309783936,2.2790756225585938,0.1878003180027008,0.019607843831181526,0.364705890417099,0.9777778387069702,0.014689709059894085,0.01490036491304636,0.4929311275482178,0.16099108755588531,0.0,0.0,0.0,0.014496139250695705,0.01490036491304636,0.48643574118614197,0.1610502153635025,0.0,0.0,0.0,0.24966317415237427,0.24576902389526367,0.27593329548835754,0.07036814838647842,0.016787823289632797,0.02064928598701954,0.021808108314871788,0.00036496049142442644,0.021189579740166664,0.024848435074090958,0.028153441846370697,0.000596405123360455,0.016927501186728477,0.018016625195741653,0.009360100142657757,0.00015908323985058814,0.0,0.0,0.0,0.0,0.0
