name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2309_0.84_1.77.png,0.09318047761917114,0.11738184094429016,0.5065608024597168,0.5795141458511353,0.22727921605110168,0.2750542461872101,0.9422978300004984,-0.978809626903322,0.8455960154533386,0.028566962108016014,0.361127108335495,0.9792013764381409,0.8399999737739563,0.01174094807356596,0.029413554817438126,0.9486002922058105,0.20881138741970062,0.06653247773647308,0.04510711878538132,0.0007877631578594446,0.056769803166389465,0.0596679225564003,0.9593371748924255,0.25686243176460266,0.08418093621730804,0.04654895141720772,0.002849746961146593,0.00032908309367485344
2310_0.9_1.71.png,0.0901753380894661,0.11569785326719284,0.5157538056373596,0.5831899046897888,0.22576084733009338,0.2742104232311249,0.9373683859408172,-0.9798846584482551,0.845369279384613,0.028666812926530838,0.3529071509838104,0.9793176651000977,0.8999999761581421,0.011760423891246319,0.02932082489132881,0.9487537145614624,0.20884418487548828,0.06654763966798782,0.04511395841836929,0.0007901631761342287,0.056786563247442245,0.0596613772213459,0.9596093893051147,0.2569991946220398,0.08418242633342743,0.0465492308139801,0.0028501201886683702,0.0003163674264214933
2312_0.83_1.96.png,0.09690171480178833,0.12037132680416107,0.4880558252334595,0.5679404139518738,0.23372961580753326,0.27763229608535767,0.94875575585092,-0.9781717511041456,0.8450514674186707,0.02800814062356949,0.37540966272354126,0.9787469506263733,0.8299999833106995,0.011784031987190247,0.029330730438232422,0.9482607245445251,0.208852156996727,0.06656456738710403,0.04512109234929085,0.0007874612929299474,0.05672747269272804,0.0596608929336071,0.9586639404296875,0.25698280334472656,0.08416742086410522,0.046542078256607056,0.0028446910437196493,0.0003340649709571153
2317_0.62_1.27.png,0.11020544916391373,0.12657639384269714,0.40835273265838623,0.4889601767063141,0.1898541897535324,0.24808639287948608,0.9480072213852353,-0.9575127748650925,0.8127736449241638,0.02936388924717903,0.4113744795322418,0.9734628796577454,0.6200000047683716,0.011120546609163284,0.025416668504476547,0.9423794746398926,0.21101006865501404,0.06620310992002487,0.044965412467718124,0.0007799968589097261,0.056338146328926086,0.059684500098228455,0.9523366689682007,0.258492112159729,0.08404780179262161,0.046495433896780014,0.002806544303894043,0.00038175610825419426
2321_0.92_0.62.png,0.10341404378414154,0.12171947211027145,0.5371626019477844,0.47433656454086304,0.19182784855365753,0.27389997243881226,0.9519267044709327,-0.8440426819783615,0.8145560026168823,0.028437871485948563,0.36286434531211853,0.964955747127533,0.9200000166893005,0.009571360424160957,0.02006896585226059,0.9306226968765259,0.21687626838684082,0.06496972590684891,0.044408079236745834,0.000641313090454787,0.05560369789600372,0.059691254049539566,0.9396180510520935,0.2617856562137604,0.08410830050706863,0.046542443335056305,0.0028005430940538645,0.0003689074073918164
2322_0.85_1.02.png,0.0646999403834343,0.0804813802242279,0.43597322702407837,0.44680482149124146,0.21795715391635895,0.2753791809082031,0.9598186363843361,-0.8447524578458864,0.8242271542549133,0.026286203414201736,0.44818127155303955,0.9647829532623291,0.8500000238418579,0.009577716700732708,0.020328814163804054,0.9304563403129578,0.21667827665805817,0.06497069448232651,0.044408105313777924,0.0006216134061105549,0.055574480444192886,0.059692010283470154,0.9391494989395142,0.2616201341152191,0.08410344272851944,0.04654017835855484,0.0027931369841098785,0.00038298338768072426
2329_0.66_1.73.png,0.09502793848514557,0.11503591388463974,0.44667848944664,0.5190786123275757,0.2030707597732544,0.24826036393642426,0.9295163603727813,-0.9499253881272586,0.8167874813079834,0.03164271265268326,0.3456439673900604,0.9595892429351807,0.6600000262260437,0.010951315984129906,0.02531503327190876,0.9291791915893555,0.20825625956058502,0.06621456146240234,0.044974301010370255,0.0007620597025379539,0.05489596351981163,0.059662826359272,0.9290761351585388,0.2553044259548187,0.08372831344604492,0.04634647071361542,0.002725643338635564,0.0003113258571829647
2330_0.55_1.2.png,0.08232938498258591,0.10347480326890945,0.5166743397712708,0.5513277649879456,0.1971246898174286,0.2485397458076477,0.8866608828245469,-0.9483233083650282,0.8171138167381287,0.0333215706050396,0.2929184138774872,0.9598850607872009,0.550000011920929,0.010967054404318333,0.025255532935261726,0.9295102953910828,0.2082436978816986,0.066230408847332,0.044981785118579865,0.0007974609616212547,0.05493463575839996,0.05966091901063919,0.9297140836715698,0.2553209662437439,0.0837310329079628,0.046347662806510925,0.0027351253665983677,0.0003180741041433066
2338_0.62_1.42.png,0.07046045362949371,0.08463076502084732,0.3213305175304413,0.31872716546058655,0.19308939576148987,0.2593442499637604,0.906820671420991,-0.9362900721345603,0.832521378993988,0.02196425013244152,0.5425875782966614,0.9613747596740723,0.6200000047683716,0.009609241969883442,0.02463950775563717,0.9272035956382751,0.2123936116695404,0.06493084132671356,0.04438471421599388,0.0005992418737150729,0.05552780255675316,0.05967100337147713,0.9378395676612854,0.25420182943344116,0.08411156386137009,0.046540915966033936,0.002776376437395811,0.0005806722911074758
2347_0.5_1.72.png,0.0635979026556015,0.07707194983959198,0.41454780101776123,0.39000463485717773,0.2525287866592407,0.2876092493534088,0.9463142561794026,-0.9579951473701946,0.8625840544700623,0.02435832843184471,0.4590103328227997,0.9713773727416992,0.5,0.009992578066885471,0.01629113033413887,0.9379962682723999,0.21588800847530365,0.0653279647231102,0.04457254335284233,0.000670112669467926,0.056179214268922806,0.059671614319086075,0.9493505954742432,0.2565903961658478,0.08413253724575043,0.046540580689907074,0.002809308934956789,0.0005032910848967731
2349_0.65_1.14.png,0.07014179229736328,0.0853579044342041,0.5823715329170227,0.5342409014701843,0.22318248450756073,0.25338730216026306,0.9353754242130212,-0.9485061900346983,0.8461790084838867,0.02767082490026951,0.31897425651550293,0.9700443744659424,0.6499999761581421,0.010137849487364292,0.020386306568980217,0.937181830406189,0.2172890156507492,0.06547035276889801,0.04463795945048332,0.0007065521785989404,0.05610921233892441,0.0596916601061821,0.9482107758522034,0.2652624547481537,0.08407982438802719,0.04651501402258873,0.0028127122204750776,0.0003721651737578213
2351_0.65_0.57.png,0.1245146244764328,0.15323211252689362,0.6759552359580994,0.5751029849052429,0.16240787506103516,0.25227829813957214,0.8949425389537509,-0.9563266264321726,0.7888168096542358,0.02961602807044983,0.2395099401473999,0.9713246822357178,0.6499999761581421,0.010045713745057583,0.019767403602600098,0.9381716251373291,0.21833351254463196,0.06539864093065262,0.0446062833070755,0.0007190294563770294,0.056221600621938705,0.05969035625457764,0.9500727653503418,0.26564696431159973,0.08411556482315063,0.046532995998859406,0.002817845903337002,0.0003342153795529157
2353_0.86_0.69.png,0.133246511220932,0.15179185569286346,0.6363287568092346,0.5591245889663696,0.1528586447238922,0.2585833668708801,0.931757706456327,-0.9584496602684444,0.7792229652404785,0.02804500423371792,0.25549980998039246,0.9730519652366638,0.8600000143051147,0.01305731013417244,0.027587344869971275,0.945136547088623,0.21157386898994446,0.06743375211954117,0.045500654727220535,0.0009080054587684572,0.05616593733429909,0.05967661738395691,0.9497202634811401,0.2566606104373932,0.08401956409215927,0.04645591974258423,0.002799816196784377,0.00029212600202299654
2354_0.59_1.78.png,0.06716559082269669,0.08204282075166702,0.46366772055625916,0.4990326464176178,0.22020912170410156,0.2684336006641388,0.9696341338700161,-0.9550821056580789,0.8272674679756165,0.025405779480934143,0.38341110944747925,0.9717185497283936,0.5899999737739563,0.012784982100129128,0.026700587943196297,0.9434786438941956,0.21195262670516968,0.06727457791566849,0.04543176293373108,0.0008734955335967243,0.05607017129659653,0.0596705786883831,0.9481072425842285,0.2574051320552826,0.0839942917227745,0.046448204666376114,0.0027791643515229225,0.00037748360773548484
2357_0.76_0.96.png,0.08035227656364441,0.10098309069871902,0.5953918695449829,0.6441182494163513,0.19714921712875366,0.2494894117116928,0.9377005439518462,-0.9609687579304517,0.8170994520187378,0.027874696999788284,0.2967367470264435,0.9751290082931519,0.7599999904632568,0.010179265402257442,0.01627800241112709,0.9421724677085876,0.22040961682796478,0.06552643328905106,0.04466741532087326,0.000690162181854248,0.05667296051979065,0.05969122052192688,0.9575098156929016,0.2601924240589142,0.0841773971915245,0.04655846953392029,0.0028401101008057594,0.0003630086430348456
2359_0.84_1.95.png,0.1175936907529831,0.13073210418224335,0.47519293427467346,0.5846441388130188,0.241321861743927,0.26522770524024963,0.9594372110940332,-0.9608549727610314,0.8530588746070862,0.025219541043043137,0.39476218819618225,0.975157618522644,0.8399999737739563,0.010114707984030247,0.016123928129673004,0.9420256018638611,0.22097891569137573,0.06546768546104431,0.04464040324091911,0.0006564502837136388,0.05667627602815628,0.05969250947237015,0.9575421214103699,0.260104775428772,0.0841890275478363,0.04656464233994484,0.0028344173915684223,0.000412539578974247
2361_0.88_1.89.png,0.133886456489563,0.14552076160907745,0.43208593130111694,0.5430521965026855,0.22270415723323822,0.2716463506221771,0.9494740434207961,-0.9063679810607576,0.8436710834503174,0.02441760152578354,0.423672080039978,0.9790155291557312,0.8799999952316284,0.009790496900677681,0.018238235265016556,0.944756805896759,0.2158845067024231,0.06517981737852097,0.0445098876953125,0.0006213282467797399,0.05693119764328003,0.059692587703466415,0.9615837931632996,0.25865745544433594,0.08432511985301971,0.04663258418440819,0.0028572750743478537,0.00044815047294832766
2362_0.97_0.59.png,0.11546468734741211,0.18323008716106415,0.6629766225814819,0.6253237128257751,0.14334194362163544,0.26274430751800537,0.8252195325573521,-0.8809807274305382,0.7719855904579163,0.026511354371905327,0.23471644520759583,0.9776272773742676,0.9700000286102295,0.009630066342651844,0.017076369374990463,0.9430949091911316,0.21763332188129425,0.06506188958883286,0.04445716738700867,0.0006562449270859361,0.0567873977124691,0.059691958129405975,0.9591953754425049,0.26031357049942017,0.08430361747741699,0.04662656784057617,0.002858563791960478,0.00035460537765175104
2365_0.53_0.5.png,0.1467292457818985,0.17919126152992249,0.5930689573287964,0.4658024311065674,0.15734167397022247,0.2380903959274292,0.8790683517370295,-0.9459668042131776,0.7807843089103699,0.03238093852996826,0.28022342920303345,0.9685197472572327,0.5299999713897705,0.009817628189921379,0.019641468301415443,0.9347749948501587,0.22107098996639252,0.06519607454538345,0.04451349377632141,0.000681385223288089,0.05583789944648743,0.05968369543552399,0.9438000917434692,0.2576449513435364,0.08407707512378693,0.04652673751115799,0.0028151446022093296,0.00038843482616357505
2366_0.56_1.55.png,0.07962285727262497,0.09355366230010986,0.34737253189086914,0.39253780245780945,0.1899949461221695,0.23015914857387543,0.943637209588032,-0.9387564786287231,0.8130735158920288,0.023557335138320923,0.48623907566070557,0.9668793678283691,0.5600000023841858,0.00980626605451107,0.019678590819239616,0.9331565499305725,0.22116124629974365,0.06517980247735977,0.04450448974967003,0.0006176158785820007,0.05562523007392883,0.05968569591641426,0.9404273629188538,0.25845372676849365,0.08403349667787552,0.046507835388183594,0.0027895278763026,0.0005149349453859031
2373_0.69_0.53.png,0.14925366640090942,0.18050310015678406,0.6774128675460815,0.5580592751502991,0.1480357050895691,0.25754106044769287,0.9235790616642365,-0.9764615076026346,0.7857884764671326,0.03062884323298931,0.2656804323196411,0.9686828851699829,0.6899999976158142,0.011920805089175701,0.02837378717958927,0.9381036758422852,0.2123509645462036,0.06649280339479446,0.045074667781591415,0.0008639442967250943,0.05563410744071007,0.05968380719423294,0.9405479431152344,0.2563896179199219,0.08406686037778854,0.04650329425930977,0.002808396006003022,0.0003525850479491055
2389_1.0_1.55.png,0.09774231165647507,0.11344195157289505,0.5485928654670715,0.6175338625907898,0.1690220981836319,0.2199689745903015,0.9378125133513028,-0.9567464128492589,0.7973330616950989,0.030373744666576385,0.272155225276947,0.9687463641166687,1.0,0.01083432324230671,0.01743215322494507,0.9378876686096191,0.21561110019683838,0.06614316254854202,0.044948648661375046,0.0007369049708358943,0.0558854378759861,0.05967842787504196,0.9451436400413513,0.2553219497203827,0.08388200402259827,0.046418964862823486,0.0027791974134743214,0.00032040366204455495
2393_0.52_0.98.png,0.0797400176525116,0.10267256200313568,0.5868536829948425,0.6071109175682068,0.16739971935749054,0.23023197054862976,0.9215205106398955,-0.9626240425077818,0.798226535320282,0.027964897453784943,0.27086150646209717,0.9655656218528748,0.5199999809265137,0.01054086908698082,0.022706465795636177,0.9341302514076233,0.21004392206668854,0.0659029558300972,0.04483874514698982,0.0006987695815041661,0.055570363998413086,0.05968767777085304,0.9397814273834229,0.2535713315010071,0.08386395871639252,0.04641972482204437,0.002763851312920451,0.00036879521212540567
2401_0.77_1.3.png,0.07092230767011642,0.08915439248085022,0.5291542410850525,0.551824688911438,0.16866371035575867,0.2163216471672058,0.9272122829378224,-0.9656684716697851,0.8000417351722717,0.03315801918506622,0.3323677182197571,0.9771924018859863,0.7699999809265137,0.009408517740666866,0.012890548445284367,0.9424776434898376,0.22043243050575256,0.06494230777025223,0.0444096177816391,0.0006412363145500422,0.056936416774988174,0.05968588590621948,0.9614232778549194,0.258527547121048,0.08426424115896225,0.04662563279271126,0.002850921358913183,0.00040671179885976017
2405_0.56_0.59.png,0.10852557420730591,0.12935161590576172,0.6609662771224976,0.6551950573921204,0.1976228803396225,0.30521678924560547,0.8930106587022524,-0.9537337044233327,0.8041244149208069,0.02663199044764042,0.31793123483657837,0.9702939987182617,0.5600000023841858,0.013368705287575722,0.02592068538069725,0.9423643350601196,0.21153759956359863,0.06748092919588089,0.04550663009285927,0.0009869434870779514,0.05578169599175453,0.05967647582292557,0.9434405565261841,0.2607322931289673,0.08407460898160934,0.04647098481655121,0.0027831594925373793,0.00032963918056339025
2408_0.55_1.94.png,0.09060807526111603,0.11182735115289688,0.5028751492500305,0.5816084146499634,0.27802741527557373,0.32285967469215393,0.9474898972119918,-0.9511733116606175,0.8792157173156738,0.02470851130783558,0.39429351687431335,0.9684698581695557,0.550000011920929,0.013442046009004116,0.026050910353660583,0.9406956434249878,0.21084833145141602,0.06750434637069702,0.04551425576210022,0.000952072674408555,0.055639877915382385,0.05967717245221138,0.9410244822502136,0.2589010000228882,0.08405204862356186,0.046458981931209564,0.002783567411825061,0.00040841748705133796
2409_0.55_1.95.png,0.15413205325603485,0.16702121496200562,0.34702667593955994,0.49536967277526855,0.18513502180576324,0.19848252832889557,0.9446483737446911,-0.8680011663223645,0.8085474371910095,0.02656511962413788,0.514919638633728,0.9665826559066772,0.550000011920929,0.009628646075725555,0.02433989755809307,0.9324143528938293,0.21300125122070312,0.06502664089202881,0.04443543404340744,0.0006415134994313121,0.05571453273296356,0.059684593230485916,0.9413915276527405,0.2604234516620636,0.0840720683336258,0.04653557017445564,0.002822927199304104,0.0005036111688241363
2414_0.77_1.67.png,0.05356010049581528,0.06575579941272736,0.24366939067840576,0.2136213183403015,0.16272041201591492,0.19573083519935608,0.8708143419160504,-0.9617829488194286,0.7918599247932434,0.01771506294608116,0.6235999464988708,0.9723596572875977,0.7699999809265137,0.009642423130571842,0.02795916423201561,0.937821090221405,0.20819289982318878,0.06499280035495758,0.0444202683866024,0.0005857585929334164,0.05638856440782547,0.05966956540942192,0.9524499773979187,0.25579366087913513,0.08424815535545349,0.04660796746611595,0.0027885925956070423,0.0005824422114528716
