name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
2283_0.58_1.18.png,46.44727325439453,46.595062255859375,0.14778900146484375,0.9963452816009521,0.9963831305503845,3.784894943237305e-05,0.03478121757507324,0.04754829406738281,none,,False,0.4235691428184509,0.010112529620528221,,,0.5594973564147949,0.1725490242242813,0.9372549057006836,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2283_0.58_1.18.png,True,0.4235691428184509,0.010112529620528221,2.6022133827209473,1.7980570793151855,0.5594973564147949,0.1725490242242813,0.9372549057006836,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4913676977157593,0.2764189839363098,0.25456181168556213,0.10772696882486343,0.017368445172905922,0.03007723018527031,0.025947658345103264,0.0004504866374190897,0.025866979733109474,0.028436245396733284,0.028854170814156532,0.0007468024268746376,0.02578079327940941,0.027616987004876137,0.002718984382227063,7.04381091054529e-05,0.0,0.0002796153421513736,0.0033956184051930904,0.0,0.00043239971273578703,1.0,1.0,1.0,0.0007051437860354781,0.0007051437860354781,0.2543479800224304,0.0002796153421513736,0.0033956184051930904,2.0713481774237152e-07,0.009550126269459724
2287_0.52_0.93.png,47.788795471191406,47.77808380126953,-0.010711669921875,0.9967135787010193,0.9967060089111328,-7.569789886474609e-06,0.029781818389892578,0.04361438751220703,none,,False,0.3339589834213257,0.013806934468448162,,,0.5523412227630615,0.16078431904315948,0.9254902005195618,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2287_0.52_0.93.png,True,0.3339589834213257,0.013806934468448162,2.722215175628662,1.817244291305542,0.5523412227630615,0.16078431904315948,0.9254902005195618,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5639982223510742,0.21392932534217834,0.22033178806304932,0.08893702179193497,0.015932682901620865,0.027731992304325104,0.024834629148244858,0.00039193895645439625,0.025591041892766953,0.02807477116584778,0.02850397862493992,0.0007295553805306554,0.025576354935765266,0.02715447172522545,0.0024175322614610195,6.191896682139486e-05,0.0,0.0002970473433379084,0.0032531225588172674,0.0,0.0004365555942058563,1.0,1.0,1.0,0.000763720425311476,0.000763720425311476,0.22006559371948242,0.0002970473433379084,0.0032531225588172674,2.368659579587984e-07,0.009429131634533405
2288_0.81_1.07.png,45.27257537841797,45.265106201171875,-0.00746917724609375,0.9956446886062622,0.9956874251365662,4.273653030395508e-05,0.034340620040893555,0.04535222053527832,none,,False,0.4123612642288208,0.01320618111640215,,,0.5428617000579834,0.15294118225574493,0.9215686321258545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2288_0.81_1.07.png,True,0.4123612642288208,0.01320618111640215,2.602229118347168,1.783745288848877,0.5428617000579834,0.15294118225574493,0.9215686321258545,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4969300329685211,0.2379569709300995,0.23005981743335724,0.08722729980945587,0.015342403203248978,0.027577968314290047,0.022970998659729958,0.00034815273829735816,0.025310756638646126,0.028168916702270508,0.028334643691778183,0.0007171797915361822,0.02519870363175869,0.026811599731445312,0.0024076318368315697,6.064072294975631e-05,0.0,0.0002278313331771642,0.0021735485643148422,0.0,0.000344002153724432,1.0,1.0,1.0,0.0007626103470101953,0.0007626103470101953,0.22981272637844086,0.0002278313331771642,0.0021735485643148422,1.819963131310942e-07,0.009393952786922455
2289_0.83_1.86.png,38.94189453125,38.97147750854492,0.029582977294921875,0.990743100643158,0.9906834363937378,-5.9664249420166016e-05,0.033399105072021484,0.04486370086669922,none,,False,0.5511178374290466,0.011326839216053486,,,0.34590962529182434,0.11764705926179886,0.5803921818733215,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2289_0.83_1.86.png,True,0.5511178374290466,0.011326839216053486,1.9546525478363037,1.5669804811477661,0.34590962529182434,0.11764705926179886,0.5803921818733215,0.9986928701400757,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2621799409389496,0.1821591556072235,0.29417771100997925,0.06496603041887283,0.01697278954088688,0.02751327119767666,0.02122826687991619,0.00035515608033165336,0.025599010288715363,0.027421699836850166,0.028032539412379265,0.0007174822385422885,0.02461724728345871,0.02730737440288067,0.002564165508374572,6.303014379227534e-05,0.0,0.00013540963118430227,0.002633052645251155,0.0,0.00021613086573779583,1.0,1.0,1.0,0.0007512953598052263,0.0007512953598052263,0.29399093985557556,0.00013540963118430227,0.002633052645251155,1.0121089388803739e-07,0.009650811553001404
2294_1.0_1.16.png,38.51923751831055,38.423248291015625,-0.09598922729492188,0.9963049292564392,0.9962834119796753,-2.1517276763916016e-05,0.03294634819030762,0.043554067611694336,none,,False,0.6502580642700195,0.01371748186647892,,,0.35711660981178284,0.07450980693101883,0.7529411911964417,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2294_1.0_1.16.png,True,0.6502580642700195,0.01371748186647892,1.98244309425354,1.5637962818145752,0.35711660981178284,0.07450980693101883,0.7529411911964417,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.36924058198928833,0.20420794188976288,0.26191049814224243,0.06732875108718872,0.014176170341670513,0.025673214346170425,0.022671397775411606,0.00031767814652994275,0.025591906160116196,0.02766377106308937,0.02803792618215084,0.000717741611879319,0.02495654858648777,0.026471074670553207,0.002382845152169466,5.9380334278102964e-05,0.0,0.00012944184709340334,0.0014697693986818194,0.0,0.00021416242816485465,1.0,1.0,1.0,0.000697113573551178,0.000697113573551178,0.26168471574783325,0.00012944184709340334,0.0014697693986818194,9.367230546786232e-08,0.009389309212565422
2299_0.98_1.19.png,40.61775588989258,40.51588439941406,-0.10187149047851562,0.99649977684021,0.9964934587478638,-6.318092346191406e-06,0.035781145095825195,0.04613018035888672,none,,False,0.5777274966239929,0.019268129020929337,,,0.555303692817688,0.18039216101169586,0.886274516582489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2299_0.98_1.19.png,True,0.5777274966239929,0.019268129020929337,2.256683111190796,1.4628171920776367,0.555303692817688,0.18039216101169586,0.886274516582489,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5547291040420532,0.22269754111766815,0.22621215879917145,0.06542626023292542,0.013647918589413166,0.026049798354506493,0.024295620620250702,0.00032623388688080013,0.025347372516989708,0.02713152952492237,0.027829844504594803,0.0007054847083054483,0.025316663086414337,0.02637518011033535,0.002359504345804453,5.9723304730141535e-05,0.0,0.0001774673437466845,0.0014840471558272839,0.0,0.0002616408164612949,1.0,1.0,1.0,0.000703080091625452,0.000703080091625452,0.22594797611236572,0.0001774673437466845,0.0014840471558272839,1.288937028220971e-07,0.009686127305030823
2308_0.76_0.92.png,39.92463684082031,40.1385498046875,0.2139129638671875,0.9973030090332031,0.9973100423812866,7.033348083496094e-06,0.0345156192779541,0.04610490798950195,none,,False,0.47203877568244934,0.014069078490138054,,,0.5786381363868713,0.14901961386203766,0.9450980424880981,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2308_0.76_0.92.png,True,0.47203877568244934,0.014069078490138054,2.0255401134490967,1.6653980016708374,0.5786381363868713,0.14901961386203766,0.9450980424880981,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5294157862663269,0.3032049238681793,0.23685073852539062,0.10333182662725449,0.01591126248240471,0.027922824025154114,0.02659742347896099,0.0004221884591970593,0.025770820677280426,0.027494274079799652,0.028752794489264488,0.0007414941792376339,0.02569425106048584,0.026951560750603676,0.0024151327088475227,6.210136052686721e-05,0.0,0.0002531994541641325,0.0023687640205025673,0.0,0.00038528675213456154,1.0,1.0,1.0,0.0007005922961980104,0.0007005922961980104,0.236633762717247,0.0002531994541641325,0.0023687640205025673,1.9051506683354091e-07,0.0099153658375144
230_0.98_1.69.png,36.82231521606445,36.82801818847656,0.005702972412109375,0.9935182332992554,0.9936604499816895,0.00014221668243408203,0.033060312271118164,0.038338661193847656,none,,False,0.6645669937133789,0.011737726628780365,,,0.2694229483604431,0.0313725508749485,0.5803921818733215,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,230_0.98_1.69.png,True,0.6645669937133789,0.011737726628780365,1.6999280452728271,1.975629448890686,0.2694229483604431,0.0313725508749485,0.5803921818733215,0.9947712421417236,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2747250199317932,0.24963495135307312,0.24562090635299683,0.07101363688707352,0.015455460175871849,0.025407295674085617,0.01946108415722847,0.00029685773188248277,0.02531229332089424,0.026650888845324516,0.02779463864862919,0.0007036621100269258,0.024473898112773895,0.026521416381001472,0.0026429651770740747,6.434986426029354e-05,0.0,0.00013197583029977977,0.006865221541374922,0.0,0.00020856928313151002,1.0,1.0,1.0,0.0007345520425587893,0.0007345520425587893,0.24547260999679565,0.00013197583029977977,0.006865221541374922,9.770921138851918e-08,0.009985711425542831
2311_0.83_1.77.png,35.87874984741211,35.76106262207031,-0.11768722534179688,0.9959909915924072,0.9960162043571472,2.5212764739990234e-05,0.03479480743408203,0.04780149459838867,none,,False,0.5198901295661926,0.011994490399956703,,,0.5795141458511353,0.16470588743686676,0.9647058844566345,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2311_0.83_1.77.png,True,0.5198901295661926,0.011994490399956703,2.757251739501953,2.053769111633301,0.5795141458511353,0.16470588743686676,0.9647058844566345,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.49724772572517395,0.24924862384796143,0.2543761134147644,0.07812664657831192,0.015591197647154331,0.02858613431453705,0.024337006732821465,0.0003747206646949053,0.025909382849931717,0.02794063463807106,0.027935896068811417,0.0007238612743094563,0.02547304704785347,0.027049755677580833,0.002383787650614977,6.074356861063279e-05,0.0,0.00020513214985840023,0.0019202064722776413,0.0,0.000312767835566774,1.0,1.0,1.0,0.0007032986613921821,0.0007032986613921821,0.2541787028312683,0.00020513214985840023,0.0019202064722776413,1.4814054338785354e-07,0.009853136725723743
231_0.77_0.73.png,41.70551681518555,41.70193099975586,-0.0035858154296875,0.9982682466506958,0.9982885122299194,2.0265579223632812e-05,0.03446841239929199,0.04343366622924805,none,,False,0.4674925208091736,0.020037192851305008,,,0.35118064284324646,0.054901961237192154,0.6784313917160034,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,231_0.77_0.73.png,True,0.4674925208091736,0.020037192851305008,1.6465184688568115,1.9031375646591187,0.35118064284324646,0.054901961237192154,0.6784313917160034,0.988235354423523,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4719094932079315,0.25730785727500916,0.20174254477024078,0.07183010131120682,0.013178126886487007,0.024242058396339417,0.023346977308392525,0.00030801002867519855,0.025722770020365715,0.026937631890177727,0.028273142874240875,0.0007274546660482883,0.025444867089390755,0.026363017037510872,0.0022631932515650988,5.761044303653762e-05,0.0,0.0002681433688849211,0.006729098502546549,0.0,0.0003780992410611361,1.0,1.0,1.0,0.0007528235437348485,0.0007528235437348485,0.20154067873954773,0.0002681433688849211,0.006729098502546549,2.060062200825996e-07,0.00999324768781662
2320_0.98_0.73.png,37.6423225402832,37.908512115478516,0.2661895751953125,0.9976401329040527,0.9977140426635742,7.390975952148438e-05,0.03298616409301758,0.04673123359680176,none,,False,0.6924525499343872,0.009051281958818436,,,0.5281727313995361,0.12941177189350128,0.8745098114013672,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2320_0.98_0.73.png,True,0.6924525499343872,0.009051281958818436,2.758829355239868,1.7454168796539307,0.5281727313995361,0.12941177189350128,0.8745098114013672,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5653113722801208,0.1707519292831421,0.24275559186935425,0.06009065732359886,0.013288313522934914,0.02504105679690838,0.026732197031378746,0.00035340338945388794,0.025734160095453262,0.027136921882629395,0.028525328263640404,0.0007344668265432119,0.02560972049832344,0.026404811069369316,0.0023447806015610695,6.006723560858518e-05,0.0,0.00014403376553673297,0.0014610962243750691,0.0,0.0002527403994463384,1.0,1.0,1.0,0.0006312888581305742,0.0006312888581305742,0.24255475401878357,0.00014403376553673297,0.0014610962243750691,1.0026416674691063e-07,0.00974116101861
2326_0.78_0.7.png,44.682350158691406,44.48625946044922,-0.1960906982421875,0.9990272521972656,0.9990167021751404,-1.055002212524414e-05,0.03293418884277344,0.047730445861816406,none,,False,0.5519160628318787,0.010578912682831287,,,0.5710600018501282,0.239215686917305,0.8666666746139526,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2326_0.78_0.7.png,True,0.5519160628318787,0.010578912682831287,2.0340044498443604,1.0248950719833374,0.5710600018501282,0.239215686917305,0.8666666746139526,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6518682837486267,0.12875472009181976,0.23011718690395355,0.047867316752672195,0.012922017835080624,0.023619394749403,0.027219142764806747,0.00035018904600292444,0.025992413982748985,0.02740529365837574,0.02871112897992134,0.0007466651732102036,0.025756465271115303,0.026455990970134735,0.0023830148857086897,6.138739991001785e-05,0.0,0.0002056035737041384,0.0015369330067187548,0.0,0.000315817043883726,1.0,1.0,1.0,0.0006693551549687982,0.0006693551549687982,0.22990672290325165,0.0002056035737041384,0.0015369330067187548,1.4242253598695243e-07,0.00991057325154543
232_0.56_1.2.png,39.71131896972656,39.6456184387207,-0.06570053100585938,0.9977444410324097,0.9977137446403503,-3.069639205932617e-05,0.032150983810424805,0.03603768348693848,none,,False,0.48821526765823364,0.0190553180873394,,,0.30951786041259766,0.03921568766236305,0.6313725709915161,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,232_0.56_1.2.png,True,0.48821526765823364,0.0190553180873394,1.6444097757339478,1.9069645404815674,0.30951786041259766,0.03921568766236305,0.6313725709915161,0.9790849685668945,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.39391133189201355,0.24580982327461243,0.22214052081108093,0.07720154523849487,0.014169550500810146,0.02560362033545971,0.022998707368969917,0.00032635778188705444,0.025852559134364128,0.02762015536427498,0.028449194505810738,0.0007357478607445955,0.025351885706186295,0.02640691213309765,0.002288295654579997,5.80558626097627e-05,0.0,0.00024365623539779335,0.0067529757507145405,0.0,0.0003490111557766795,1.0,1.0,1.0,0.0007489339914172888,0.0007489339914172888,0.22195281088352203,0.00024365623539779335,0.0067529757507145405,1.8352992015024938e-07,0.009997623041272163
2335_0.51_0.53.png,45.198177337646484,44.87730407714844,-0.3208732604980469,0.9987529516220093,0.9987441897392273,-8.761882781982422e-06,0.03632712364196777,0.043612003326416016,none,,False,0.496073454618454,0.009509896859526634,,,0.3890414535999298,0.11372549086809158,0.6980392336845398,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2335_0.51_0.53.png,True,0.496073454618454,0.009509896859526634,1.8908382654190063,1.5945042371749878,0.3890414535999298,0.11372549086809158,0.6980392336845398,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5688067674636841,0.17394480109214783,0.24390533566474915,0.053421858698129654,0.014925922267138958,0.025540567934513092,0.02772228606045246,0.00041199117549695075,0.0261774230748415,0.02762630023062229,0.028680166229605675,0.0007511989679187536,0.025874096900224686,0.02689250558614731,0.002481529489159584,6.421675789169967e-05,0.0,0.0002431134635116905,0.0023186705075204372,0.0,0.00037307661841623485,1.0,1.0,1.0,0.0006790367187932134,0.0006790367187932134,0.24370087683200836,0.0002431134635116905,0.0023186705075204372,1.6934623658926284e-07,0.00997303519397974
