name,original_psnr,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
2333_0.64_1.4.png,39.013648986816406,39.256404876708984,0.24275588989257812,0.997164249420166,0.9971727132797241,8.463859558105469e-06,0.05394721031188965,0.08131766319274902,none,,False,0.5485548973083496,0.0075599681586027145,,,0.3272555470466614,0.0784313753247261,0.6274510025978088,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,291_0.53_1.8.png,False,0.5485548973083496,0.0075599681586027145,1.5563427209854126,1.22848641872406,0.3272555470466614,0.0784313753247261,0.6274510025978088,1.0,0.014360224828124046,0.01490036491304636,0.48187491297721863,0.1577913463115692,0.0,0.0,0.0,0.013930657878518105,0.01490036491304636,0.4674602448940277,0.15741750597953796,0.0,0.0,0.0,0.35306409001350403,0.21289069950580597,0.2926773130893707,0.0641956478357315,0.023281853646039963,0.030596479773521423,0.025331463664770126,0.0005876971408724785,0.030920080840587616,0.033745527267456055,0.0274664256721735,0.0008492489578202367,0.02673923596739769,0.028308620676398277,0.004521551541984081,0.00012089262600056827,0.0,0.0,0.0,0.0,0.0
2336_0.74_1.8.png,35.662620544433594,35.9073371887207,0.24471664428710938,0.994858980178833,0.9948902130126953,3.123283386230469e-05,0.04147481918334961,0.05071592330932617,none,,False,0.6050806045532227,0.00691954605281353,,,0.30068832635879517,0.06666667014360428,0.5921568870544434,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2924_0.9_1.28.png,False,0.6050806045532227,0.00691954605281353,2.8331406116485596,1.4980515241622925,0.30068832635879517,0.06666667014360428,0.5921568870544434,1.0,0.014540801756083965,0.01490036491304636,0.4879343807697296,0.1577381044626236,0.0,0.0,0.0,0.014204672537744045,0.01490036491304636,0.47665518522262573,0.15730617940425873,0.0,0.0,0.0,0.282949835062027,0.2068207561969757,0.3017202913761139,0.06355633586645126,0.023600419983267784,0.030150817707180977,0.024325145408511162,0.0005722278147004545,0.031042691320180893,0.033746231347322464,0.027609292417764664,0.0008570914505980909,0.02650957740843296,0.028363557532429695,0.004827478900551796,0.00012816707021556795,0.0,0.0,0.0,0.0,0.0
233_0.75_1.0.png,40.527687072753906,40.73965072631836,0.21196365356445312,0.997005820274353,0.9970829486846924,7.712841033935547e-05,0.040802717208862305,0.12934637069702148,none,,False,0.44933027029037476,0.022588450461626053,,,0.4698959290981293,0.1882352977991104,0.7490196228027344,0.9529411792755127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2925_0.64_1.85.png,False,0.44933027029037476,0.022588450461626053,1.8675498962402344,0.5979054570198059,0.4698959290981293,0.1882352977991104,0.7490196228027344,0.9529411792755127,0.014601030386984348,0.01490036491304636,0.48995542526245117,0.15855708718299866,0.0,0.0,0.0,0.014298072084784508,0.014900355599820614,0.4797893762588501,0.1585947573184967,0.0,0.0,0.0,0.44517719745635986,0.21092861890792847,0.24949128925800323,0.0739765390753746,0.02198941260576248,0.030425021424889565,0.024424316361546516,0.0005395771586336195,0.03090534918010235,0.0327763669192791,0.02862987294793129,0.000884797889739275,0.02649388462305069,0.028156427666544914,0.005671665072441101,0.00015071246889419854,0.0,0.0,0.0,0.0,0.0
2342_0.63_0.94.png,45.71601867675781,45.63092803955078,-0.08509063720703125,0.9984113574028015,0.9984015822410583,-9.775161743164062e-06,0.056630849838256836,0.05126333236694336,none,,False,0.44378918409347534,0.01440532598644495,,,0.55303555727005,0.1921568661928177,0.886274516582489,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2926_0.6_1.32.png,False,0.44378918409347534,0.01440532598644495,2.476012945175171,0.9759009480476379,0.55303555727005,0.1921568661928177,0.886274516582489,0.9921568632125854,0.014661449007689953,0.01490036491304636,0.49198293685913086,0.16156356036663055,0.0,0.0,0.0,0.014421219006180763,0.01490036491304636,0.48392167687416077,0.1587887406349182,0.0,0.0,0.0,0.6220845580101013,0.1901210993528366,0.22256511449813843,0.07804740965366364,0.021614961326122284,0.030329465866088867,0.026642654091119766,0.0005732042482122779,0.03097403608262539,0.034394774585962296,0.028501855209469795,0.0008827527635730803,0.02679414115846157,0.02803783491253853,0.006358632352203131,0.00017036873032338917,0.0,0.0,0.0,0.0,0.0
2343_0.53_1.69.png,44.17800521850586,43.821075439453125,-0.3569297790527344,0.99774569272995,0.9977313876152039,-1.430511474609375e-05,0.040314435958862305,0.07437992095947266,none,,False,0.4362294673919678,0.012645261362195015,,,0.5168290138244629,0.16078431904315948,0.8627451062202454,0.98562091588974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2927_0.97_0.84.png,False,0.4362294673919678,0.012645261362195015,2.415592908859253,0.9660072922706604,0.5168290138244629,0.16078431904315948,0.8627451062202454,0.98562091588974,0.014655075035989285,0.01490036491304636,0.491769015789032,0.1611066311597824,0.0,0.0,0.0,0.01440578792244196,0.01490036491304636,0.48340389132499695,0.15923430025577545,0.0,0.0,0.0,0.5127049088478088,0.24831029772758484,0.2518625855445862,0.08376074582338333,0.022834712639451027,0.03134565427899361,0.026745524257421494,0.0006079971208237112,0.030970333144068718,0.03433765843510628,0.028500080108642578,0.0008826858829706907,0.026844406500458717,0.02849825657904148,0.006460869684815407,0.000173702763277106,0.0,0.0,0.0,0.0,0.0
2346_0.83_0.8.png,42.95802688598633,42.905921936035156,-0.052104949951171875,0.9978275299072266,0.9978235960006714,-3.933906555175781e-06,0.047266244888305664,0.07479476928710938,none,,False,0.49947690963745117,0.011680914089083672,,,0.43713751435279846,0.10196078568696976,0.8313725590705872,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2929_0.56_0.77.png,False,0.49947690963745117,0.011680914089083672,2.8395214080810547,1.183135986328125,0.43713751435279846,0.10196078568696976,0.8313725590705872,1.0,0.014614637941122055,0.01490036491304636,0.4904120862483978,0.1579079031944275,0.0,0.0,0.0,0.014307986944913864,0.014900362119078636,0.48012208938598633,0.15803314745426178,0.0,0.0,0.0,0.5899354219436646,0.21518391370773315,0.22549332678318024,0.062069911509752274,0.021296650171279907,0.030005574226379395,0.02518192119896412,0.0005341421929188073,0.030932465568184853,0.03358019143342972,0.0277311522513628,0.0008577769040130079,0.026648035272955894,0.02784835733473301,0.005169269163161516,0.00013770525401923805,0.0,0.0,0.0,0.0,0.0
2360_0.68_1.44.png,45.558372497558594,45.62748336791992,0.06911087036132812,0.9982157945632935,0.9982241988182068,8.404254913330078e-06,0.06371021270751953,0.09864497184753418,none,,False,0.46238842606544495,0.012741930782794952,,,0.6151511073112488,0.29411765933036804,0.9372549057006836,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2935_0.62_0.71.png,False,0.46238842606544495,0.012741930782794952,3.062140464782715,1.6546299457550049,0.6151511073112488,0.29411765933036804,0.9372549057006836,1.0,0.01463143527507782,0.01490036491304636,0.4909757673740387,0.15785479545593262,0.0,0.0,0.0,0.014380661770701408,0.014900361187756062,0.48256075382232666,0.15757562220096588,0.0,0.0,0.0,0.5471161007881165,0.2452520877122879,0.22888822853565216,0.07993590831756592,0.02186574600636959,0.02987844869494438,0.02490433119237423,0.0005389133002609015,0.030758241191506386,0.033566445112228394,0.027701744809746742,0.0008517947280779481,0.026647605001926422,0.028407609090209007,0.004245542921125889,0.00011336752504575998,0.0,0.0,0.0,0.0,0.0
2369_0.55_0.62.png,46.20845413208008,46.58123016357422,0.3727760314941406,0.9973790049552917,0.9973872900009155,8.285045623779297e-06,0.04431295394897461,0.04835629463195801,none,,False,0.4630502164363861,0.011559433303773403,,,0.5251222848892212,0.1411764770746231,0.9529411792755127,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2940_0.96_0.73.png,False,0.4630502164363861,0.011559433303773403,2.1132519245147705,1.3319638967514038,0.5251222848892212,0.1411764770746231,0.9529411792755127,0.9973856806755066,0.014544209465384483,0.01490036491304636,0.4880487620830536,0.16022473573684692,0.0,0.0,0.0,0.014283089898526669,0.01490036491304636,0.4792866110801697,0.1568252295255661,0.0,0.0,0.0,0.5972591042518616,0.2442055642604828,0.2194085717201233,0.09530653059482574,0.021671177819371223,0.031026961281895638,0.029617678374052048,0.0006395159289240837,0.030781937763094902,0.03370579332113266,0.02869916334748268,0.0008831403683871031,0.026919396594166756,0.028274087235331535,0.003686716314405203,9.937148570315912e-05,0.0,0.0,0.0,0.0,0.0
236_0.67_1.6.png,39.21360778808594,39.465232849121094,0.25162506103515625,0.995729386806488,0.9958209991455078,9.161233901977539e-05,0.05663418769836426,0.08479094505310059,none,,False,0.46542179584503174,0.018030038103461266,,,0.41276854276657104,0.14509804546833038,0.6980392336845398,0.9189542531967163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2951_0.89_1.67.png,False,0.46542179584503174,0.018030038103461266,1.4823434352874756,0.5880683660507202,0.41276854276657104,0.14509804546833038,0.6980392336845398,0.9189542531967163,0.014540060423314571,0.01490036491304636,0.4879095256328583,0.1582607477903366,0.0,0.0,0.0,0.0142154386267066,0.014900361187756062,0.4770163893699646,0.15828563272953033,0.0,0.0,0.0,0.3548167645931244,0.21084213256835938,0.27980396151542664,0.07374536246061325,0.02321591228246689,0.030719919130206108,0.02372903749346733,0.0005526322056539357,0.030658626928925514,0.03268449753522873,0.028540292754769325,0.0008747972897253931,0.026470445096492767,0.02828737534582615,0.0038786695804446936,0.00010286836186423898,0.0,0.0,0.0,0.0,0.0
2377_0.59_1.32.png,48.39084243774414,48.21200942993164,-0.1788330078125,0.9960572123527527,0.9961468577384949,8.96453857421875e-05,0.05504345893859863,0.06001019477844238,none,,False,0.30574938654899597,0.00857187993824482,,,0.7006937861442566,0.4745098054409027,0.9450980424880981,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2954_0.63_1.11.png,False,0.30574938654899597,0.00857187993824482,2.3783204555511475,1.0550427436828613,0.7006937861442566,0.4745098054409027,0.9450980424880981,1.0,0.014548269100487232,0.01490036491304636,0.48818501830101013,0.15866604447364807,0.0,0.0,0.0,0.014220444485545158,0.014900357462465763,0.4771844744682312,0.15844480693340302,0.0,0.0,0.0,0.6149476170539856,0.23807814717292786,0.1972017139196396,0.08917392790317535,0.021591532975435257,0.030721696093678474,0.026252148672938347,0.0005614099791273475,0.030689291656017303,0.03496088087558746,0.029012471437454224,0.0008901774999685585,0.02674885094165802,0.02844848297536373,0.004738973919302225,0.00012694358883891255,0.0,0.0,0.0,0.0,0.0
2379_0.79_1.37.png,46.562686920166016,46.30628967285156,-0.2563972473144531,0.9950606226921082,0.9950618743896484,1.2516975402832031e-06,0.07282090187072754,0.07120013236999512,none,,False,0.3442990183830261,0.008537047542631626,,,0.6978132724761963,0.47058823704719543,0.9450980424880981,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2955_0.54_1.51.png,False,0.3442990183830261,0.008537047542631626,2.3767926692962646,1.0399460792541504,0.6978132724761963,0.47058823704719543,0.9450980424880981,1.0,0.014540170319378376,0.01490036491304636,0.48791322112083435,0.15844176709651947,0.0,0.0,0.0,0.014209908433258533,0.014900363981723785,0.4768308699131012,0.15821368992328644,0.0,0.0,0.0,0.5921137928962708,0.24735523760318756,0.19720779359340668,0.089138463139534,0.020994367077946663,0.03006049618124962,0.024638734757900238,0.0005108584882691503,0.030686378479003906,0.034600645303726196,0.02912881225347519,0.0008936055819503963,0.02659524790942669,0.028238873928785324,0.004570079036056995,0.00012176975724287331,0.0,0.0,0.0,0.0,0.0
2381_0.63_1.24.png,46.06547927856445,46.18632507324219,0.12084579467773438,0.9942113757133484,0.9942602515220642,4.887580871582031e-05,0.06164121627807617,0.06678605079650879,none,,False,0.4150729179382324,0.012083582580089569,,,0.6662241816520691,0.4745098054409027,0.8941176533699036,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2960_0.83_1.03.png,False,0.4150729179382324,0.012083582580089569,2.6990063190460205,1.357507586479187,0.6662241816520691,0.4745098054409027,0.8941176533699036,1.0,0.014578595757484436,0.01490036491304636,0.48920267820358276,0.15850034356117249,0.0,0.0,0.0,0.014286736026406288,0.01490036491304636,0.47940894961357117,0.15789677202701569,0.0,0.0,0.0,0.591022789478302,0.18720676004886627,0.22604362666606903,0.08165927976369858,0.022259460762143135,0.03004273772239685,0.02719109319150448,0.0006041647866368294,0.030821699649095535,0.033869821578264236,0.028603868559002876,0.0008814911125227809,0.026662109419703484,0.028384342789649963,0.004548890516161919,0.00012138250167481601,0.0,0.0,0.0,0.0,0.0
2383_0.59_1.38.png,45.949180603027344,45.940216064453125,-0.00896453857421875,0.9941436648368835,0.9941592216491699,1.5556812286376953e-05,0.10792899131774902,0.06786441802978516,none,,False,0.413104385137558,0.011839217506349087,,,0.6565179824829102,0.4588235318660736,0.8901960849761963,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2966_0.98_0.67.png,False,0.413104385137558,0.011839217506349087,2.1511616706848145,1.2939809560775757,0.6565179824829102,0.4588235318660736,0.8901960849761963,1.0,0.014579137787222862,0.01490036491304636,0.4892207980155945,0.15837813913822174,0.0,0.0,0.0,0.014325334690511227,0.014900362119078636,0.4807041585445404,0.1573735475540161,0.0,0.0,0.0,0.5703028440475464,0.19242532551288605,0.2323465794324875,0.083195261657238,0.022442223504185677,0.02950005792081356,0.027157781645655632,0.0006084372871555388,0.030658356845378876,0.03426503390073776,0.028433190658688545,0.0008715428994037211,0.026669636368751526,0.028465261682868004,0.0032641803845763206,8.720790356164798e-05,0.0,0.0,0.0,0.0,0.0
2384_0.57_0.86.png,48.63125228881836,48.728309631347656,0.09705734252929688,0.9956669807434082,0.9956924915313721,2.5510787963867188e-05,0.0634765625,0.12511181831359863,none,,False,0.38792258501052856,0.012793006375432014,,,0.6923171877861023,0.5098039507865906,0.9058823585510254,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,296_0.57_0.78.png,False,0.38792258501052856,0.012793006375432014,1.5485230684280396,1.7649940252304077,0.6923171877861023,0.5098039507865906,0.9058823585510254,1.0,0.014575139619410038,0.01490036491304636,0.48908671736717224,0.16206885874271393,0.0,0.0,0.0,0.014258623123168945,0.01490036491304636,0.47846558690071106,0.16149921715259552,0.0,0.0,0.0,0.6680043339729309,0.15818488597869873,0.2080509215593338,0.08128408342599869,0.021775754168629646,0.029482582584023476,0.02831718884408474,0.0006163312355056405,0.03072715923190117,0.03402157500386238,0.028412409126758575,0.0008729376713745296,0.026756731793284416,0.02801433764398098,0.003961842507123947,0.00010590878810035065,0.0,0.0,0.0,0.0,0.0
2386_0.97_1.08.png,41.71825408935547,41.61205291748047,-0.106201171875,0.9981908798217773,0.998184084892273,-6.794929504394531e-06,0.03578448295593262,0.0623621940612793,none,,False,0.5917301774024963,0.01315401867032051,,,0.6515158414840698,0.3960784375667572,0.9372549057006836,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2971_0.86_1.96.png,False,0.5917301774024963,0.01315401867032051,2.7318499088287354,1.584140658378601,0.6515158414840698,0.3960784375667572,0.9372549057006836,1.0,0.014609111472964287,0.01490036491304636,0.4902266561985016,0.1604146808385849,0.0,0.0,0.0,0.014372428879141808,0.014900362119078636,0.48228439688682556,0.15767963230609894,0.0,0.0,0.0,0.5622389912605286,0.18586641550064087,0.2212427258491516,0.06233682110905647,0.019762525334954262,0.028872480615973473,0.025559209287166595,0.0005023599951528013,0.03082115948200226,0.03390178456902504,0.027976013720035553,0.0008619413711130619,0.026578225195407867,0.027826793491840363,0.003622183110564947,9.647077968111262e-05,0.0,0.0,0.0,0.0,0.0
238_0.87_1.74.png,36.110435485839844,36.04100036621094,-0.06943511962890625,0.9943310618400574,0.9943000078201294,-3.1054019927978516e-05,0.05800652503967285,0.039569854736328125,none,,False,0.7184892296791077,0.007472898345440626,,,0.2099507749080658,0.0235294122248888,0.5921568870544434,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2975_1.0_1.72.png,False,0.7184892296791077,0.007472898345440626,1.0096075534820557,0.9015856385231018,0.2099507749080658,0.0235294122248888,0.5921568870544434,0.9843137264251709,0.014390344731509686,0.01490036491304636,0.4828856587409973,0.1606074869632721,0.0,0.0,0.0,0.01400570385158062,0.014900362119078636,0.4699785113334656,0.16073818504810333,0.0,0.0,0.0,0.28801366686820984,0.3089003562927246,0.24812398850917816,0.08307432383298874,0.021586671471595764,0.028345318511128426,0.02096274308860302,0.0004464693774934858,0.030803538858890533,0.03252866119146347,0.027870506048202515,0.0008583355229347944,0.02608664333820343,0.027980776503682137,0.0035497036296874285,9.214455349138007e-05,0.0,0.0,0.0,0.0,0.0
2392_0.93_1.96.png,37.49980163574219,37.64527893066406,0.145477294921875,0.9967917799949646,0.9968265891075134,3.4809112548828125e-05,0.07763504981994629,0.059940338134765625,none,,False,0.6063691973686218,0.010971026495099068,,,0.5905083417892456,0.250980406999588,0.8705882430076599,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2981_0.57_1.84.png,False,0.6063691973686218,0.010971026495099068,2.0615992546081543,1.768399953842163,0.5905083417892456,0.250980406999588,0.8705882430076599,1.0,0.014415171928703785,0.01490036491304636,0.48371878266334534,0.15931107103824615,0.0,0.0,0.0,0.014135712757706642,0.01490036491304636,0.47434112429618835,0.15600617229938507,0.0,0.0,0.0,0.5019015669822693,0.19968117773532867,0.23856496810913086,0.06528061628341675,0.021600892767310143,0.029845084995031357,0.02447277121245861,0.0005275806179270148,0.030748819932341576,0.03337017819285393,0.02751961536705494,0.0008459206437692046,0.02646571770310402,0.027949826791882515,0.003360319184139371,8.914845966501161e-05,0.0,0.0,0.0,0.0,0.0
2395_0.78_1.43.png,43.00593566894531,42.86534118652344,-0.140594482421875,0.9969744086265564,0.9969587326049805,-1.5676021575927734e-05,0.07049226760864258,0.07320284843444824,none,,False,0.4579924941062927,0.009361816570162773,,,0.5794888734817505,0.24313725531101227,0.8901960849761963,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2983_0.92_1.19.png,False,0.4579924941062927,0.009361816570162773,2.1237595081329346,1.680430293083191,0.5794888734817505,0.24313725531101227,0.8901960849761963,1.0,0.014564664103090763,0.01490036491304636,0.488735169172287,0.15829560160636902,0.0,0.0,0.0,0.014323893003165722,0.014900359325110912,0.4806557297706604,0.1564638465642929,0.0,0.0,0.0,0.5175254344940186,0.2196742445230484,0.23242820799350739,0.07788532972335815,0.02193927764892578,0.030196622014045715,0.02358287386596203,0.0005108175682835281,0.03061503730714321,0.03374261036515236,0.027522729709744453,0.0008424004190601408,0.02650504931807518,0.0279975775629282,0.003249149303883314,8.626835915492848e-05,0.0,0.0,0.0,0.0,0.0
