name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2329_0.66_1.73.png,0.09323545545339584,0.11154691874980927,0.4449964463710785,0.5190786123275757,0.21089567244052887,0.24826036393642426,0.9412625908090985,-0.9499253881272586,0.8216723203659058,0.031165607273578644,0.3512604832649231,0.9595892429351807,0.6600000262260437,0.0005389967700466514,0.0006697021308355033,0.7383426427841187,0.15914475917816162,0.022625278681516647,0.019093990325927734,1.5086516214068979e-05,0.05050200596451759,0.05613616481423378,0.9276672601699829,0.24077342450618744,0.07340690493583679,0.04329622909426689,0.002390987938269973,0.0003679159563034773
2330_0.55_1.2.png,0.07887732982635498,0.09814310818910599,0.5138047337532043,0.5513277649879456,0.20107783377170563,0.2485397458076477,0.9075022260279576,-0.9483233083650282,0.8143772482872009,0.032373566180467606,0.2983330488204956,0.9598850607872009,0.550000011920929,0.00053914834279567,0.000666081381496042,0.7385693788528442,0.15913212299346924,0.02262609638273716,0.019095346331596375,1.5992070984793827e-05,0.05054321885108948,0.05617407336831093,0.9283083081245422,0.24078111350536346,0.07342073321342468,0.0433020293712616,0.0023974275682121515,0.00037942116614431143
2338_0.62_1.42.png,0.06342530995607376,0.07825323939323425,0.3160223960876465,0.31872716546058655,0.19864223897457123,0.2593442499637604,0.9125255073714644,-0.9362900721345603,0.8169519901275635,0.020556947216391563,0.5469821691513062,0.9613747596740723,0.6200000047683716,0.000541793298907578,0.0006748348823748529,0.740035891532898,0.16352996230125427,0.02270311489701271,0.019092697650194168,1.383091694151517e-05,0.05121051147580147,0.056496188044548035,0.9364502429962158,0.24337360262870789,0.07349658012390137,0.04334741458296776,0.0024279674980789423,0.000646989094093442
2347_0.5_1.72.png,0.06351622194051743,0.07667996734380722,0.4105589985847473,0.39000463485717773,0.24677811563014984,0.2876092493534088,0.9506873074332644,-0.9579951473701946,0.869553804397583,0.02368813008069992,0.4569801986217499,0.9713773727416992,0.5,0.0005482902051880956,0.0005996361724101007,0.7480309009552002,0.16621683537960052,0.02275259979069233,0.0191517136991024,1.5017494661151432e-05,0.051890306174755096,0.0559135340154171,0.9479480385780334,0.23985622823238373,0.07363328337669373,0.043397534638643265,0.0024442514404654503,0.0005826364504173398
2349_0.65_1.14.png,0.06949975341558456,0.08548755943775177,0.5757467746734619,0.5342409014701843,0.22241494059562683,0.25338730216026306,0.9229626735648451,-0.9485061900346983,0.8247535228729248,0.026756245642900467,0.3189786672592163,0.9700443744659424,0.6499999761581421,0.0005471435142681003,0.0006346406880766153,0.7469211220741272,0.1693122684955597,0.022731514647603035,0.019142506644129753,1.537335992907174e-05,0.05186311528086662,0.055871736258268356,0.9468427896499634,0.2475232183933258,0.07366711646318436,0.043411947786808014,0.0024731869343668222,0.00044160193647257984
2351_0.65_0.57.png,0.12330909818410873,0.15079407393932343,0.668110191822052,0.5751029849052429,0.16075165569782257,0.25227829813957214,0.8817189457788372,-0.9563266264321726,0.7887315154075623,0.028612259775400162,0.23824061453342438,0.9713246822357178,0.6499999761581421,0.0005475531215779483,0.0006286775460466743,0.747857928276062,0.17033936083316803,0.022741185501217842,0.019147256389260292,1.5940007870085537e-05,0.05196259543299675,0.05585693567991257,0.9487007856369019,0.24795275926589966,0.0736931636929512,0.04342455044388771,0.0024770223535597324,0.0004071505682077259
2353_0.86_0.69.png,0.12800848484039307,0.14789226651191711,0.6316865682601929,0.5591245889663696,0.15336203575134277,0.2585833668708801,0.9366980763451753,-0.9584496602684444,0.7758313417434692,0.02743268385529518,0.25835832953453064,0.9730519652366638,0.8600000143051147,0.0005648351507261395,0.0007051550783216953,0.7522940039634705,0.1611262559890747,0.022981587797403336,0.019381936639547348,1.5201059795799665e-05,0.05206216871738434,0.05684035271406174,0.9484044909477234,0.24392971396446228,0.073897585272789,0.04347533732652664,0.002475920831784606,0.0003261531237512827
2354_0.59_1.78.png,0.06912384182214737,0.08256665617227554,0.4607672691345215,0.4990326464176178,0.22211693227291107,0.2684336006641388,0.9693799797679391,-0.9550821056580789,0.8325470685958862,0.024384912103414536,0.38588353991508484,0.9717185497283936,0.5899999737739563,0.0005619542789645493,0.0006956626893952489,0.7508675456047058,0.16161739826202393,0.022942209616303444,0.019348707050085068,1.5033966519695241e-05,0.051957789808511734,0.05673879012465477,0.9467875361442566,0.24456994235515594,0.07385296374559402,0.0434594489634037,0.0024543970357626677,0.0004179345560260117
2357_0.76_0.96.png,0.08273128420114517,0.10319101810455322,0.5902969241142273,0.6441182494163513,0.1924360692501068,0.2494894117116928,0.9423438164940658,-0.9609687579304517,0.8197325468063354,0.026874076575040817,0.2953605353832245,0.9751290082931519,0.7599999904632568,0.0005507703172042966,0.0005992436781525612,0.7510563731193542,0.17208567261695862,0.022775286808609962,0.01917680725455284,1.4778041077079251e-05,0.052387118339538574,0.056004803627729416,0.956116259098053,0.24002042412757874,0.07376504689455032,0.04344961419701576,0.0024934883695095778,0.0004313815152272582
2359_0.84_1.95.png,0.11991509050130844,0.13276182115077972,0.47214528918266296,0.5846441388130188,0.23892845213413239,0.26522770524024963,0.96276072434543,-0.9608549727610314,0.844067394733429,0.024013862013816833,0.3945978581905365,0.975157618522644,0.8399999737739563,0.0005506809684447944,0.0005980143323540688,0.7510526180267334,0.1726614534854889,0.022775832563638687,0.01917489431798458,1.391414934914792e-05,0.052385371178388596,0.05599440634250641,0.9561455249786377,0.23987413942813873,0.073760986328125,0.04344874247908592,0.0024914301466196775,0.0004540395748335868
2361_0.88_1.89.png,0.12808562815189362,0.1398204118013382,0.43121078610420227,0.5430521965026855,0.22936756908893585,0.2716463506221771,0.9628357412135824,-0.9063679810607576,0.8464546203613281,0.023576833307743073,0.4271268844604492,0.9790155291557312,0.8799999952316284,0.0005528582260012627,0.0006144061917439103,0.7540481090545654,0.16750413179397583,0.02282669208943844,0.019201161339879036,1.4247663784772158e-05,0.05258284509181976,0.05589699372649193,0.9601821899414062,0.24819377064704895,0.07382652163505554,0.04348427429795265,0.002491423860192299,0.0005096647655591369
2362_0.97_0.59.png,0.11805140227079391,0.1898169368505478,0.6672206521034241,0.6253237128257751,0.1413329690694809,0.26274430751800537,0.8063322922304936,-0.8809807274305382,0.7743988633155823,0.02626838907599449,0.2306944578886032,0.9776272773742676,0.9700000286102295,0.0005511412746272981,0.0006047393544577062,0.7527784109115601,0.16928288340568542,0.022808628156781197,0.019182419404387474,1.551493551232852e-05,0.052424538880586624,0.05581487715244293,0.9577799439430237,0.24956686794757843,0.0737585574388504,0.04345689341425896,0.002489658072590828,0.00043424032628536224
2365_0.53_0.5.png,0.14958445727825165,0.1808876395225525,0.596742570400238,0.4658024311065674,0.15586474537849426,0.2380903959274292,0.8842608767949829,-0.9459668042131776,0.7799866795539856,0.03135072812438011,0.2788778841495514,0.9685197472572327,0.5299999713897705,0.0005441222456283867,0.0006245412514545023,0.7452577352523804,0.1724083572626114,0.022710029035806656,0.019114520400762558,1.6013467757147737e-05,0.051403313875198364,0.0560285784304142,0.9423757195472717,0.2448282241821289,0.07355138659477234,0.04337162896990776,0.002455812180414796,0.00046643102541565895
2366_0.56_1.55.png,0.07652823626995087,0.0909852683544159,0.3509438633918762,0.39253780245780945,0.20127712190151215,0.23015914857387543,0.9457004108182764,-0.9387564786287231,0.8189131617546082,0.023073334246873856,0.4836503267288208,0.9668793678283691,0.5600000023841858,0.0005426257848739624,0.0006246205884963274,0.7438486218452454,0.17259357869625092,0.022690443322062492,0.01909966953098774,1.4304455362434965e-05,0.051195673644542694,0.05605639889836311,0.9389967322349548,0.24555659294128418,0.07349379360675812,0.0433475561439991,0.002433616667985916,0.0005829735891893506
2373_0.69_0.53.png,0.15143565833568573,0.18130654096603394,0.6791714429855347,0.5580592751502991,0.14804235100746155,0.25754106044769287,0.9290787450022491,-0.9764615076026346,0.7818993330001831,0.03032951056957245,0.2626994252204895,0.9686828851699829,0.6899999976158142,0.0005578133859671652,0.0007138739456422627,0.7479021549224854,0.16201283037662506,0.022931493818759918,0.019306717440485954,1.6180625607375987e-05,0.05136077105998993,0.05693425238132477,0.9391866326332092,0.24574504792690277,0.07370584458112717,0.04341426491737366,0.002476251218467951,0.00041836005402728915
2389_1.0_1.55.png,0.09694769978523254,0.11390350013971329,0.5468873977661133,0.6175338625907898,0.17104026675224304,0.2199689745903015,0.9323372687553017,-0.9567464128492589,0.7978084087371826,0.028494516387581825,0.27248716354370117,0.9687463641166687,1.0,0.0005458620144054294,0.0006056725978851318,0.7458373308181763,0.16742192208766937,0.022693201899528503,0.01914123259484768,1.4729909707966726e-05,0.05159025266766548,0.05593017861247063,0.9437520503997803,0.2432490736246109,0.07360701262950897,0.043376654386520386,0.0024454821832478046,0.00036027925671078265
2393_0.52_0.98.png,0.07691164314746857,0.09851671010255814,0.582730770111084,0.6071109175682068,0.17003560066223145,0.23023197054862976,0.9263499403504727,-0.9626240425077818,0.7960384488105774,0.02653864398598671,0.2713870704174042,0.9655656218528748,0.5199999809265137,0.0005429031443782151,0.0006566782249137759,0.7431136965751648,0.1615709364414215,0.0226694755256176,0.019112149253487587,1.4612718587159179e-05,0.05125529691576958,0.0562627911567688,0.9383900165557861,0.24110496044158936,0.07352672517299652,0.04334850236773491,0.002421467797830701,0.0004320034058764577
2401_0.77_1.3.png,0.07271532714366913,0.0907537117600441,0.5300445556640625,0.551824688911438,0.1699514091014862,0.2163216471672058,0.917777321508726,-0.9656684716697851,0.8070565462112427,0.03198741376399994,0.3310052156448364,0.9771924018859863,0.7699999809265137,0.000548826705198735,0.0005790965515188873,0.7520170211791992,0.17182449996471405,0.022761942818760872,0.01914144493639469,1.5408482795464806e-05,0.05257555842399597,0.0557655394077301,0.9600237011909485,0.24536265432834625,0.07379212975502014,0.043472953140735626,0.0025040118489414454,0.0004948678542859852
2405_0.56_0.59.png,0.10980265587568283,0.12839673459529877,0.6501861810684204,0.6551950573921204,0.19697923958301544,0.30521678924560547,0.9028901315598878,-0.9537337044233327,0.8108758330345154,0.025764184072613716,0.3146837651729584,0.9702939987182617,0.5600000023841858,0.0005678688758052886,0.0006886738119646907,0.7509504556655884,0.1631913185119629,0.023048071190714836,0.019430018961429596,1.740392872306984e-05,0.05171263590455055,0.05674183741211891,0.9421324133872986,0.2432917207479477,0.0739099532365799,0.04347709193825722,0.002459881128743291,0.00036528368946164846
2408_0.55_1.94.png,0.09889265894889832,0.1176057681441307,0.4939729869365692,0.5816084146499634,0.27738508582115173,0.32285967469215393,0.9471655187542467,-0.9511733116606175,0.86297208070755,0.02413688600063324,0.3960716426372528,0.9684698581695557,0.550000011920929,0.00056758604478091,0.0006900017615407705,0.7496503591537476,0.16243170201778412,0.0230424702167511,0.019425684586167336,1.6536137991352007e-05,0.05158500000834465,0.056750696152448654,0.9397196769714355,0.2415282279253006,0.07387823611497879,0.04346225783228874,0.002462925622239709,0.00044107987196184695
2409_0.55_1.95.png,0.15200397372245789,0.16599245369434357,0.34966328740119934,0.49536967277526855,0.18594346940517426,0.19848252832889557,0.9346607000966917,-0.8680011663223645,0.7981734871864319,0.028772935271263123,0.5125352144241333,0.9665826559066772,0.550000011920929,0.0005414803163148463,0.0006732525653205812,0.743450939655304,0.16506445407867432,0.0226901862770319,0.01909116841852665,1.5046352928038687e-05,0.05129867047071457,0.05659164488315582,0.9399802684783936,0.24493606388568878,0.0735422894358635,0.043370723724365234,0.002466937294229865,0.0005756128230132163
2414_0.77_1.67.png,0.05070454999804497,0.062432266771793365,0.24293391406536102,0.2136213183403015,0.16713742911815643,0.19573083519935608,0.8890522104529465,-0.9617829488194286,0.7856807708740234,0.017112210392951965,0.6252281665802002,0.9723596572875977,0.7699999809265137,0.0005484120920300484,0.0007110171136446297,0.7486709952354431,0.1591159552335739,0.022782446816563606,0.01915513165295124,1.3474117622536141e-05,0.05205351486802101,0.056801699101924896,0.9510437250137329,0.2412036657333374,0.07370295375585556,0.04343244805932045,0.0024378865491598845,0.0006494963308796287
241_0.81_1.07.png,0.05740777403116226,0.06660507619380951,0.2305239588022232,0.20300862193107605,0.2112053781747818,0.2558431327342987,0.8976446114378233,-0.8710629917181576,0.8688139915466309,0.017550330609083176,0.6815279722213745,0.9806890487670898,0.8100000023841858,0.0005657962756231427,0.0007186172297224402,0.7574257850646973,0.16862213611602783,0.023081418126821518,0.01937210187315941,1.4901519534760155e-05,0.05233784019947052,0.056769028306007385,0.9598105549812317,0.256839394569397,0.07388629019260406,0.04350949078798294,0.0024946376215666533,0.00027578731533139944
2429_0.7_1.73.png,0.12731428444385529,0.14335103332996368,0.48561519384384155,0.6032882332801819,0.2525046765804291,0.2774297595024109,0.9743469520296405,-0.9303367783851921,0.8488431572914124,0.026338201016187668,0.37793511152267456,0.9670202732086182,0.699999988079071,0.0005479113897308707,0.0006148820393718779,0.7450451850891113,0.16752345860004425,0.022725293412804604,0.019164711236953735,1.5000977327872533e-05,0.051571886986494064,0.05606144294142723,0.9423321485519409,0.24332556128501892,0.07361723482608795,0.04337805509567261,0.002441111020743847,0.0004686094762291759
2430_0.56_1.8.png,0.13560986518859863,0.15258708596229553,0.47553545236587524,0.5990589261054993,0.2505817711353302,0.2780231535434723,0.9710470645352843,-0.9268829271894485,0.8476387858390808,0.026790548115968704,0.3817405104637146,0.9666162133216858,0.5600000023841858,0.0005472836783155799,0.0006130364490672946,0.7446487545967102,0.1668759435415268,0.022714173421263695,0.019155988469719887,1.5388932297355495e-05,0.05154426023364067,0.056082598865032196,0.9419071674346924,0.24269358813762665,0.07360463589429855,0.04337319731712341,0.0024391154292970896,0.0005004734848625958
2438_0.72_1.78.png,0.17625005543231964,0.1944352388381958,0.4478490948677063,0.6187294721603394,0.2256762981414795,0.2273358702659607,0.922053397361519,-0.9095839499410173,0.8319472074508667,0.026684029027819633,0.4512195587158203,0.969730019569397,0.7200000286102295,0.0005443433183245361,0.0006480552838183939,0.7461513876914978,0.15970326960086823,0.022727524861693382,0.01912079192698002,1.3851740732206963e-05,0.051600806415081024,0.056184541434049606,0.9445182681083679,0.24043577909469604,0.07362091541290283,0.043402861803770065,0.002459375886246562,0.000542732304893434
2450_0.51_0.64.png,0.15417926013469696,0.17728470265865326,0.5469887852668762,0.42392072081565857,0.17324264347553253,0.27715182304382324,0.9217914377695575,-0.9460729453180373,0.8040316700935364,0.030230320990085602,0.36281102895736694,0.96424400806427,0.5099999904632568,0.0005424083210527897,0.0006728509906679392,0.7420634031295776,0.16265025734901428,0.02271333895623684,0.019105060026049614,1.5301542589440942e-05,0.05116553604602814,0.05645895376801491,0.9372373819351196,0.2437499463558197,0.07350283116102219,0.043352946639060974,0.0024517758283764124,0.00047974090557545424
2454_0.81_1.92.png,0.050898581743240356,0.06246732547879219,0.227539524435997,0.2096891850233078,0.17779748141765594,0.20201651751995087,0.8333450563058178,-0.9230867145370879,0.7986323237419128,0.019538260996341705,0.6751635670661926,0.9620200991630554,0.8100000023841858,0.0005410656449384987,0.0006368590984493494,0.7403274774551392,0.16191639006137848,0.022728174924850464,0.019086243584752083,1.3256509191705845e-05,0.05110380798578262,0.05613027140498161,0.9352645874023438,0.24406181275844574,0.07347673177719116,0.043350450694561005,0.0024390029720962048,0.0006284174742177129
