name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
2100_0.76_0.76.png,44.694217681884766,44.769901275634766,0.07568359375,0.998199462890625,0.9981122016906738,-8.726119995117188e-05,0.03479409217834473,0.04509687423706055,none,,False,0.5951412320137024,0.018376311287283897,,,0.45368286967277527,0.08235294371843338,0.8196078538894653,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2100_0.76_0.76.png,True,0.5951412320137024,0.018376311287283897,2.1919968128204346,1.6991782188415527,0.45368286967277527,0.08235294371843338,0.8196078538894653,0.9947712421417236,0.014448903501033783,0.01490036491304636,0.48485067486763,0.1636834293603897,0.0,0.0,0.0,0.014100827276706696,0.01490036491304636,0.4731704890727997,0.1573392152786255,0.0,0.0,0.0,0.4773659408092499,0.2098778635263443,0.2509540319442749,0.06337402760982513,0.020208299160003662,0.02960512787103653,0.02612823061645031,0.0005294723669067025,0.02593720518052578,0.027642173692584038,0.0293132271617651,0.0007607911247760057,0.025611525401473045,0.027769550681114197,0.00361956050619483,9.268971916753799e-05,0.0,0.00012915606203023344,0.0007017799071036279,0.0,0.0002152959059458226,1.0,1.0,1.0,0.0005937862442806363,0.0005937862442806363,0.25070956349372864,0.00012915606203023344,0.0007017799071036279,7.061217388582008e-08,0.009946013800799847
2106_0.53_0.55.png,45.98731231689453,46.18629455566406,0.19898223876953125,0.9991523623466492,0.9991689920425415,1.6629695892333984e-05,0.041855573654174805,0.0724649429321289,none,,False,0.5385160446166992,0.01479261927306652,,,0.49994298815727234,0.1725490242242813,0.8235294222831726,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2106_0.53_0.55.png,True,0.5385160446166992,0.01479261927306652,1.9441663026809692,1.7729973793029785,0.49994298815727234,0.1725490242242813,0.8235294222831726,1.0,0.01438879407942295,0.01490036491304636,0.4828335642814636,0.1639503836631775,0.0,0.0,0.0,0.01401215884834528,0.01490036491304636,0.4701951742172241,0.1587812304496765,0.0,0.0,0.0,0.5363196730613708,0.1653447449207306,0.24838395416736603,0.05264709144830704,0.020445892587304115,0.029184948652982712,0.027688980102539062,0.0005675590946339071,0.026010585948824883,0.027413295581936836,0.029781367629766464,0.0007750206277705729,0.025710390880703926,0.027555478736758232,0.0033871543128043413,8.732140122447163e-05,0.0,0.00014139217091724277,0.0007693521911278367,0.0,0.00022544703097082675,1.0,1.0,1.0,0.0006034723483026028,0.0006034723483026028,0.24815411865711212,0.00014139217091724277,0.0007693521911278367,7.578956484621813e-08,0.009890751913189888
2113_0.55_1.43.png,41.75544357299805,41.87797546386719,0.12253189086914062,0.9974240064620972,0.9973980784416199,-2.5928020477294922e-05,0.03221535682678223,0.10310721397399902,none,,False,0.5043547749519348,0.017419783398509026,,,0.5026092529296875,0.14901961386203766,0.9607843160629272,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2113_0.55_1.43.png,True,0.5043547749519348,0.017419783398509026,1.971742033958435,1.8443644046783447,0.5026092529296875,0.14901961386203766,0.9607843160629272,1.0,0.014326094649732113,0.01490036491304636,0.4807296395301819,0.16269856691360474,0.0,0.0,0.0,0.013913174159824848,0.014900362119078636,0.4668735861778259,0.1564449518918991,0.0,0.0,0.0,0.4112901985645294,0.28645211458206177,0.2708061933517456,0.0827697142958641,0.021150236949324608,0.030242331326007843,0.0271261278539896,0.0005717816529795527,0.026292916387319565,0.029056420549750328,0.029522472992539406,0.0007764714537188411,0.025731723755598068,0.02829977683722973,0.003807081375271082,9.809675975702703e-05,0.0,0.00017823286179918796,0.0013714012457057834,0.0,0.000280678563285619,1.0,1.0,1.0,0.0006243220996111631,0.0006243220996111631,0.2705596089363098,0.00017823286179918796,0.0013714012457057834,1.0308835385330894e-07,0.00988220889121294
2115_0.75_1.52.png,39.92973327636719,39.98011016845703,0.05037689208984375,0.9968573451042175,0.996829628944397,-2.771615982055664e-05,0.03956913948059082,0.060827016830444336,none,,False,0.5757207870483398,0.017080193385481834,,,0.4970815181732178,0.1411764770746231,0.9607843160629272,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2115_0.75_1.52.png,True,0.5757207870483398,0.017080193385481834,1.965477705001831,1.845953345298767,0.4970815181732178,0.1411764770746231,0.9607843160629272,1.0,0.01435205340385437,0.01490036491304636,0.4816007614135742,0.16329556703567505,0.0,0.0,0.0,0.013951381668448448,0.01490036491304636,0.46815574169158936,0.1564273238182068,0.0,0.0,0.0,0.40764373540878296,0.29485636949539185,0.27068185806274414,0.0855911523103714,0.020412642508745193,0.029980283230543137,0.025516239926218987,0.0005179831641726196,0.026188069954514503,0.028495285660028458,0.02895265631377697,0.0007583342958241701,0.02560928650200367,0.027762403711676598,0.004185712430626154,0.00010712163202697411,0.0,0.0001387560332659632,0.0010395775316283107,0.0,0.00022888653620611876,1.0,1.0,1.0,0.0006270662415772676,0.0006270662415772676,0.27044257521629333,0.0001387560332659632,0.0010395775316283107,8.188156641608657e-08,0.009892656467854977
2116_0.73_1.74.png,39.06640625,39.135250091552734,0.06884384155273438,0.9963690638542175,0.9963652491569519,-3.814697265625e-06,0.0337984561920166,0.07756400108337402,none,,False,0.573882520198822,0.016197331249713898,,,0.48385798931121826,0.12941177189350128,0.95686274766922,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2116_0.73_1.74.png,True,0.573882520198822,0.016197331249713898,1.9603416919708252,1.8403829336166382,0.48385798931121826,0.12941177189350128,0.95686274766922,1.0,0.014344824478030205,0.01490036491304636,0.481358140707016,0.16329964995384216,0.0,0.0,0.0,0.01394188404083252,0.01490036491304636,0.46783697605133057,0.15655772387981415,0.0,0.0,0.0,0.38476017117500305,0.3032168745994568,0.2802005708217621,0.09009362012147903,0.02075856178998947,0.030378160998225212,0.02564351074397564,0.0005296471063047647,0.026296593248844147,0.028598330914974213,0.028964746743440628,0.0007617952069267631,0.025617744773626328,0.027902815490961075,0.004158038180321455,0.00010644883150234818,0.0,0.00014054328494239599,0.001133497105911374,0.0,0.00023331688134931028,1.0,1.0,1.0,0.0006336470833048224,0.0006336470833048224,0.279969722032547,0.00014054328494239599,0.001133497105911374,8.407385365671871e-08,0.009907631203532219
211_0.63_0.82.png,41.16098403930664,41.435508728027344,0.2745246887207031,0.9981493353843689,0.9981705546379089,2.1219253540039062e-05,0.031219482421875,0.0397639274597168,none,,False,0.5200181603431702,0.009498976171016693,,,0.27439558506011963,0.05882352963089943,0.5529412031173706,0.9816993474960327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,211_0.63_0.82.png,True,0.5200181603431702,0.009498976171016693,1.4415169954299927,2.2262468338012695,0.27439558506011963,0.05882352963089943,0.5529412031173706,0.9816993474960327,0.014648503623902798,0.01490036491304636,0.49154847860336304,0.1602872610092163,0.0,0.0,0.0,0.014393857680261135,0.01490036491304636,0.48300352692604065,0.16031216084957123,0.0,0.0,0.0,0.37563297152519226,0.2738538980484009,0.26877033710479736,0.09067746251821518,0.01758013665676117,0.028036605566740036,0.023159801959991455,0.00041126878932118416,0.025549648329615593,0.026928992941975594,0.029189422726631165,0.000746389850974083,0.02551095560193062,0.027607742697000504,0.004634814336895943,0.00011837783677037805,0.0,0.00015795696526765823,0.00408438453450799,0.0,0.00026139471447095275,1.0,1.0,1.0,0.0005761764477938414,0.0005761764477938414,0.26861587166786194,0.00015795696526765823,0.00408438453450799,8.156319353247454e-08,0.009997732937335968
2126_0.75_0.91.png,43.632930755615234,43.76859664916992,0.1356658935546875,0.9988946914672852,0.9988920092582703,-2.682209014892578e-06,0.05536389350891113,0.10122108459472656,none,,False,0.581885576248169,0.017131198197603226,,,0.43736380338668823,0.10196078568696976,0.772549033164978,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2126_0.75_0.91.png,True,0.581885576248169,0.017131198197603226,2.160383701324463,1.835308313369751,0.43736380338668823,0.10196078568696976,0.772549033164978,1.0,0.014430672861635685,0.01490036491304636,0.48423895239830017,0.16432422399520874,0.0,0.0,0.0,0.01412499975413084,0.014900362119078636,0.47398167848587036,0.15633970499038696,0.0,0.0,0.0,0.42986035346984863,0.2222609668970108,0.263744056224823,0.06043677404522896,0.020623035728931427,0.029514392837882042,0.025157524272799492,0.0005165239563211799,0.026086626574397087,0.027895262464880943,0.029241658747196198,0.000762814306654036,0.025622228160500526,0.02781706303358078,0.004022322595119476,0.00010308167838957161,0.0,0.0001292362139793113,0.0007790121017023921,0.0,0.0002080805425066501,1.0,1.0,1.0,0.0006430969224311411,0.0006430969224311411,0.2635348439216614,0.0001292362139793113,0.0007790121017023921,7.674723434547559e-08,0.009882349520921707
2129_0.8_0.51.png,47.703643798828125,47.69072723388672,-0.01291656494140625,0.9993027448654175,0.9992997050285339,-3.039836883544922e-06,0.0467069149017334,0.05948042869567871,none,,False,0.5633417963981628,0.016335122287273407,,,0.5023903250694275,0.13725490868091583,0.8627451062202454,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2129_0.8_0.51.png,True,0.5633417963981628,0.016335122287273407,2.341245174407959,1.7891327142715454,0.5023903250694275,0.13725490868091583,0.8627451062202454,0.9986928701400757,0.014495644718408585,0.01490036491304636,0.4864191710948944,0.16649845242500305,0.0,0.0,0.0,0.014189318753778934,0.014900363981723785,0.47613993287086487,0.1610996276140213,0.0,0.0,0.0,0.5782870650291443,0.17226743698120117,0.2330566942691803,0.04864785075187683,0.01843709498643875,0.028024958446621895,0.02643212303519249,0.00048653982230462134,0.02585514821112156,0.027956653386354446,0.0291722621768713,0.0007543732644990087,0.025639303028583527,0.02749408222734928,0.003997837193310261,0.00010245793964713812,0.0,0.00013000742183066905,0.0006458901334553957,0.0,0.00020214203686919063,1.0,1.0,1.0,0.0006045334739610553,0.0006045334739610553,0.23282258212566376,0.00013000742183066905,0.0006458901334553957,7.084374686883166e-08,0.009974163956940174
2135_0.51_1.0.png,44.010589599609375,44.192806243896484,0.18221664428710938,0.9988927245140076,0.9989005923271179,7.867813110351562e-06,0.03076648712158203,0.10179924964904785,none,,False,0.5381577610969543,0.017197027802467346,,,0.44500383734703064,0.13725490868091583,0.9372549057006836,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2135_0.51_1.0.png,True,0.5381577610969543,0.017197027802467346,2.1343722343444824,2.251988172531128,0.44500383734703064,0.13725490868091583,0.9372549057006836,0.9986928701400757,0.014360297471284866,0.01490036491304636,0.4818773567676544,0.16205526888370514,0.0,0.0,0.0,0.01400857511907816,0.014900362119078636,0.4700748920440674,0.15646523237228394,0.0,0.0,0.0,0.4206281900405884,0.2403513789176941,0.27101823687553406,0.05499451979994774,0.02101052552461624,0.02979246899485588,0.027295151725411415,0.0005702728522010148,0.02609417214989662,0.028507566079497337,0.029957618564367294,0.0007816550205461681,0.025647832080721855,0.028166785836219788,0.004010182339698076,0.00010306359763490036,0.0,0.00017657550051808357,0.0012689023278653622,0.0,0.0002741280768532306,1.0,1.0,1.0,0.0006239272770471871,0.0006239272770471871,0.2707946002483368,0.00017657550051808357,0.0012689023278653622,9.308595849688572e-08,0.00979841873049736
2137_0.57_1.38.png,39.26833724975586,39.659645080566406,0.3913078308105469,0.9982048273086548,0.9982268214225769,2.199411392211914e-05,0.061449289321899414,0.06794309616088867,none,,False,0.48606449365615845,0.018827373161911964,,,0.4673122763633728,0.10588235408067703,0.8352941274642944,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2137_0.57_1.38.png,True,0.48606449365615845,0.018827373161911964,2.078634738922119,2.0462827682495117,0.4673122763633728,0.10588235408067703,0.8352941274642944,1.0,0.014230992645025253,0.01490036491304636,0.4775383472442627,0.15824738144874573,0.0,0.0,0.0,0.013775908388197422,0.01490036491304636,0.4622674584388733,0.15626925230026245,0.0,0.0,0.0,0.3757290244102478,0.22521822154521942,0.27838000655174255,0.0684584453701973,0.021188884973526,0.02999950386583805,0.026200491935014725,0.0005528225447051227,0.026337051764130592,0.02850566804409027,0.029442565515637398,0.0007755010738037527,0.025684259831905365,0.028407616540789604,0.004030156880617142,0.0001039050766848959,0.0,0.0001697495608823374,0.0013753530802205205,0.0,0.0002628929796628654,1.0,1.0,1.0,0.0006573637947440147,0.0006573637947440147,0.2781440317630768,0.0001697495608823374,0.0013753530802205205,9.925408051003615e-08,0.009909704327583313
2144_0.54_1.03.png,44.009490966796875,44.11916732788086,0.10967636108398438,0.9983116388320923,0.9983025789260864,-9.059906005859375e-06,0.053484201431274414,0.09597182273864746,none,,False,0.4583547115325928,0.017355196177959442,,,0.4457797408103943,0.0784313753247261,0.8078431487083435,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2144_0.54_1.03.png,True,0.4583547115325928,0.017355196177959442,2.132290840148926,1.6367385387420654,0.4457797408103943,0.0784313753247261,0.8078431487083435,0.9921568632125854,0.014352452009916306,0.01490036491304636,0.4816141426563263,0.15805615484714508,0.0,0.0,0.0,0.013969726860523224,0.01490036491304636,0.4687712788581848,0.15698282420635223,0.0,0.0,0.0,0.4174547493457794,0.2331257462501526,0.27485114336013794,0.07365109771490097,0.020495491102337837,0.030638208612799644,0.02593396045267582,0.0005298915202729404,0.026139354333281517,0.02832525409758091,0.02949902042746544,0.0007713300292380154,0.025673214346170425,0.028247298672795296,0.003865536069497466,9.933579713106155e-05,0.0,0.0001695463142823428,0.0013904219958931208,0.0,0.00026476531638763845,1.0,1.0,1.0,0.0006047243950888515,0.0006047243950888515,0.27459558844566345,0.0001695463142823428,0.0013904219958931208,9.487539642805132e-08,0.009897452779114246
214_0.82_1.6.png,38.96704864501953,38.93815994262695,-0.028888702392578125,0.9946319460868835,0.9945630431175232,-6.890296936035156e-05,0.026287078857421875,0.05814552307128906,none,,False,0.6825389266014099,0.013413256034255028,,,0.2500869035720825,0.027450980618596077,0.42352941632270813,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,214_0.82_1.6.png,True,0.6825389266014099,0.013413256034255028,1.3956456184387207,1.2749184370040894,0.2500869035720825,0.027450980618596077,0.42352941632270813,0.9973856806755066,0.014324977062642574,0.01490036491304636,0.4806921184062958,0.17117105424404144,0.0,0.0,0.0,0.013875555247068405,0.01490036491304636,0.4656113088130951,0.17119142413139343,0.0,0.0,0.0,0.22882339358329773,0.20096911489963531,0.2705957889556885,0.07198262214660645,0.018509740009903908,0.028378812596201897,0.018960945308208466,0.0003539258905220777,0.02575588785111904,0.027827011421322823,0.028860952705144882,0.0007434862782247365,0.02537691779434681,0.027024220675230026,0.004892901051789522,0.00012398346734698862,0.0,8.113555668387562e-05,0.0022699707187712193,0.0,0.0001579476665938273,1.0,1.0,1.0,0.000714785885065794,0.000714785885065794,0.2704389691352844,8.113555668387562e-05,0.0022699707187712193,5.569170014041447e-08,0.009892337955534458
2152_0.55_1.31.png,43.923789978027344,44.05756378173828,0.1337738037109375,0.9975718855857849,0.9975335001945496,-3.838539123535156e-05,0.0341494083404541,0.0710153579711914,none,,False,0.47901856899261475,0.01210021786391735,,,0.4797162115573883,0.10588235408067703,0.886274516582489,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2152_0.55_1.31.png,True,0.47901856899261475,0.01210021786391735,2.3595664501190186,1.6289690732955933,0.4797162115573883,0.10588235408067703,0.886274516582489,0.9973856806755066,0.014427385292947292,0.01490036491304636,0.4841286242008209,0.16275475919246674,0.0,0.0,0.0,0.014082015492022038,0.014900362119078636,0.4725392758846283,0.15546569228172302,0.0,0.0,0.0,0.48541364073753357,0.24137647449970245,0.26791343092918396,0.07104717195034027,0.02020452544093132,0.029250796884298325,0.02597089484333992,0.0005214272532612085,0.026242606341838837,0.02826281450688839,0.029558764770627022,0.0007757340208627284,0.02573953941464424,0.0281824991106987,0.004007131326943636,0.00010337564890505746,0.0,0.00014387205010280013,0.0010892389109358191,0.0,0.0002286107192048803,1.0,1.0,1.0,0.000677518080919981,0.000677518080919981,0.2677038311958313,0.00014387205010280013,0.0010892389109358191,8.544349583416988e-08,0.009919362142682076
