name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
2493_0.8_0.66.png,42.601112365722656,42.543556213378906,-0.05755615234375,0.9974299669265747,0.9974464178085327,1.6450881958007812e-05,0.06064033508300781,0.047505855560302734,none,,False,0.49640753865242004,0.01202245894819498,,,0.4685143232345581,0.16078431904315948,0.929411768913269,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,389_0.93_0.77.png,False,0.49640753865242004,0.01202245894819498,1.7368850708007812,2.230494499206543,0.4685143232345581,0.16078431904315948,0.929411768913269,1.0,0.014578863978385925,0.01490036491304636,0.48921164870262146,0.15768715739250183,0.0,0.0,0.0,0.014283773489296436,0.01490036491304636,0.4793094992637634,0.1572674661874771,0.0,0.0,0.0,0.5553181171417236,0.2024659961462021,0.22656317055225372,0.053481392562389374,0.019111694768071175,0.029381008818745613,0.02341594733297825,0.0004454150330275297,0.026999829337000847,0.02880450338125229,0.027868054807186127,0.0007527654524892569,0.025964494794607162,0.027702346444129944,0.004861145745962858,0.0001264365710085258,0.0,0.0001297773706028238,0.0014630404766649008,0.0,0.0002029073948506266,1.0,1.0,1.0,0.0008473471971228719,0.0008473471971228719,0.22632259130477905,0.0001297773706028238,0.0014630404766649008,8.798933492926153e-08,0.009898845106363297
2498_0.54_1.1.png,44.878753662109375,44.964691162109375,0.0859375,0.9983119964599609,0.9983260631561279,1.4066696166992188e-05,0.05679440498352051,0.0867776870727539,none,,False,0.4225211441516876,0.008433733135461807,,,0.5089333653450012,0.27450981736183167,0.8509804010391235,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,38_0.79_1.15.png,False,0.4225211441516876,0.008433733135461807,1.4407215118408203,2.111286163330078,0.5089333653450012,0.27450981736183167,0.8509804010391235,0.9790849685668945,0.014504310674965382,0.01490036491304636,0.48670992255210876,0.15813685953617096,0.0,0.0,0.0,0.01414818037301302,0.01490036491304636,0.4747595191001892,0.15773145854473114,0.0,0.0,0.0,0.44572827219963074,0.19666334986686707,0.2515470087528229,0.06342899054288864,0.02123560942709446,0.030113695189356804,0.02426476590335369,0.000513139646500349,0.02715662680566311,0.02866741269826889,0.028216253966093063,0.0007663457072339952,0.026013486087322235,0.02813473902642727,0.0053331004455685616,0.00013920322817284614,0.0,0.00016010076797101647,0.0024959067814052105,0.0,0.0002557866682764143,1.0,1.0,1.0,0.0008830060251057148,0.0008830060251057148,0.2513474225997925,0.00016010076797101647,0.0024959067814052105,1.0961990426494594e-07,0.0099662896245718
2499_0.55_0.8.png,46.58070373535156,46.35331726074219,-0.227386474609375,0.9987919330596924,0.9987878799438477,-4.0531158447265625e-06,0.0333402156829834,0.07039713859558105,none,,False,0.4148690104484558,0.009144619107246399,,,0.5321460962295532,0.3019607961177826,0.8666666746139526,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,391_0.7_1.28.png,False,0.4148690104484558,0.009144619107246399,1.7210452556610107,2.218092203140259,0.5321460962295532,0.3019607961177826,0.8666666746139526,0.9843137264251709,0.014584527350962162,0.01490036491304636,0.4894016683101654,0.15768656134605408,0.0,0.0,0.0,0.014293991960585117,0.01490036491304636,0.479652464389801,0.1572735458612442,0.0,0.0,0.0,0.515027642250061,0.17663756012916565,0.23730798065662384,0.06141817569732666,0.02070278488099575,0.029142439365386963,0.024901805445551872,0.0005140988505445421,0.027025554329156876,0.028433647006750107,0.028206495568156242,0.0007623686688020825,0.02604052796959877,0.027902688831090927,0.004683149047195911,0.0001223705185111612,0.0,0.00015492834791075438,0.0020472914911806583,0.0,0.00024417112581431866,1.0,1.0,1.0,0.0008424429106526077,0.0008424429106526077,0.2370927780866623,0.00015492834791075438,0.0020472914911806583,1.0610674650024521e-07,0.00996309332549572
249_0.65_1.99.png,38.95962142944336,38.94183349609375,-0.017787933349609375,0.9934174418449402,0.9933242797851562,-9.316205978393555e-05,0.05054807662963867,0.04497385025024414,none,,False,0.6436210870742798,0.01029214821755886,,,0.22997133433818817,0.0117647061124444,0.6235294342041016,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,397_0.92_1.2.png,False,0.6436210870742798,0.01029214821755886,1.3938685655593872,1.8940739631652832,0.22997133433818817,0.0117647061124444,0.6235294342041016,0.9960784316062927,0.014446834102272987,0.01490036491304636,0.4847812056541443,0.16648662090301514,0.0,0.0,0.0,0.014004690572619438,0.01490036491304636,0.4699445366859436,0.16684630513191223,0.0,0.0,0.0,0.21071448922157288,0.23233017325401306,0.3157326877117157,0.09353908151388168,0.019862262532114983,0.02937236987054348,0.01928202621638775,0.00038068293360993266,0.026648735627532005,0.02829691767692566,0.02751295454800129,0.0007334423717111349,0.025719400495290756,0.028013236820697784,0.005753757897764444,0.0001477382320445031,0.0,9.942431643139571e-05,0.0031489767134189606,0.0,0.0001752557436702773,1.0,1.0,1.0,0.0009225481189787388,0.0009225481189787388,0.31557735800743103,9.942431643139571e-05,0.0031489767134189606,7.835289039803683e-08,0.009990219958126545
2501_0.53_1.76.png,43.9014892578125,43.75636672973633,-0.14512252807617188,0.9977306127548218,0.9977151155471802,-1.5497207641601562e-05,0.08384156227111816,0.08749747276306152,none,,False,0.4807405471801758,0.009264472872018814,,,0.7170299887657166,0.5529412031173706,0.9019607901573181,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,398_0.74_1.43.png,False,0.4807405471801758,0.009264472872018814,1.3760149478912354,1.8799769878387451,0.7170299887657166,0.5529412031173706,0.9019607901573181,0.9986928701400757,0.014572614803910255,0.01490036491304636,0.489001989364624,0.1677810102701187,0.0,0.0,0.0,0.014244470745325089,0.01490036491304636,0.4779907464981079,0.16708523035049438,0.0,0.0,0.0,0.5416978001594543,0.1783948391675949,0.24358594417572021,0.06262941658496857,0.021102530881762505,0.029034214094281197,0.02571149729192257,0.0005395939806476235,0.027107013389468193,0.02868662402033806,0.028202177956700325,0.0007646498270332813,0.02609252743422985,0.027677375823259354,0.004206904675811529,0.00011026275024050847,0.0,0.00013976845366414636,0.0028700698167085648,0.0,0.00022285729937721044,1.0,1.0,1.0,0.0008890549652278423,0.0008890549652278423,0.24336746335029602,0.00013976845366414636,0.0028700698167085648,1.0318198917502741e-07,0.00996816623955965
2502_0.94_1.08.png,40.54914855957031,40.37199020385742,-0.17715835571289062,0.9972099661827087,0.9971961379051208,-1.3828277587890625e-05,0.06958866119384766,0.05135083198547363,none,,False,0.5306341052055359,0.010038540698587894,,,0.7570886611938477,0.6117647290229797,0.9215686321258545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,415_0.69_1.6.png,False,0.5306341052055359,0.010038540698587894,0.7782114744186401,1.2097768783569336,0.7570886611938477,0.6117647290229797,0.9215686321258545,1.0,0.014522857964038849,0.01490036491304636,0.4873323142528534,0.15757468342781067,0.0,0.0,0.0,0.014207428321242332,0.01490036491304636,0.47674769163131714,0.1571514904499054,0.0,0.0,0.0,0.6378836035728455,0.16115406155586243,0.2045510858297348,0.05321843549609184,0.017424726858735085,0.026149779558181763,0.023070262745022774,0.0003994224243797362,0.026718776673078537,0.028448164463043213,0.027689069509506226,0.0007399547612294555,0.025907689705491066,0.027668992057442665,0.004328955430537462,0.00011220029409741983,0.0,0.00012617034371942282,0.0012444197200238705,0.0,0.00020031415624544024,1.0,1.0,1.0,0.0007165250717662275,0.0007165250717662275,0.20432008802890778,0.00012617034371942282,0.0012444197200238705,8.036097653985053e-08,0.0098080700263381
2512_0.6_1.28.png,45.49469757080078,44.99418640136719,-0.5005111694335938,0.998030424118042,0.9980010986328125,-2.9325485229492188e-05,0.04391980171203613,0.04732513427734375,none,,False,0.4863748848438263,0.009012504480779171,,,0.71063232421875,0.48235294222831726,0.8980392217636108,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,421_0.56_1.28.png,False,0.4863748848438263,0.009012504480779171,2.0803160667419434,2.7405447959899902,0.71063232421875,0.48235294222831726,0.8980392217636108,0.9895424842834473,0.014711590483784676,0.01490036491304636,0.4936653673648834,0.15753675997257233,0.0,0.0,0.0,0.014531305991113186,0.01490036491304636,0.48761576414108276,0.1573987454175949,0.0,0.0,0.0,0.5550994277000427,0.19365587830543518,0.23504029214382172,0.07124706357717514,0.020701181143522263,0.02998736873269081,0.025400705635547638,0.0005229663220234215,0.026794396340847015,0.02850925177335739,0.028411446139216423,0.0007613246561959386,0.026015397161245346,0.027766022831201553,0.004655711818486452,0.00012130725372117013,0.0,0.00014255238056648523,0.0015930836088955402,0.0,0.0002287725219503045,1.0,1.0,1.0,0.0008257153676822782,0.0008257153676822782,0.2347998172044754,0.00014255238056648523,0.0015930836088955402,9.672902478996548e-08,0.009801038540899754
2521_0.66_1.08.png,43.44722366333008,43.48474884033203,0.037525177001953125,0.9985133409500122,0.9985253214836121,1.1980533599853516e-05,0.07030892372131348,0.0702972412109375,none,,False,0.5721875429153442,0.008550906553864479,,,0.5508262515068054,0.11764705926179886,0.9411764740943909,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,423_0.92_0.7.png,False,0.5721875429153442,0.008550906553864479,2.109382390975952,2.766266107559204,0.5508262515068054,0.11764705926179886,0.9411764740943909,1.0,0.014708684757351875,0.01490036491304636,0.49356791377067566,0.15752150118350983,0.0,0.0,0.0,0.014526739716529846,0.01490036491304636,0.48746252059936523,0.15742425620555878,0.0,0.0,0.0,0.5135726928710938,0.24965858459472656,0.248448446393013,0.058485593646764755,0.021722568199038506,0.030094413086771965,0.02566753514111042,0.0005562329315580428,0.027143094688653946,0.028630925342440605,0.028456557542085648,0.0007726452895440161,0.02604363113641739,0.027780922129750252,0.004273904487490654,0.00011161327711306512,0.0,0.00012663690722547472,0.0016317055560648441,0.0,0.00021144015772733837,1.0,1.0,1.0,0.0008877388318069279,0.0008877388318069279,0.24823924899101257,0.00012663690722547472,0.0016317055560648441,9.889433982834817e-08,0.009848549962043762
2524_0.76_1.23.png,42.79841613769531,42.76404571533203,-0.03437042236328125,0.9982645511627197,0.9982738494873047,9.298324584960938e-06,0.04369807243347168,0.06262063980102539,none,,False,0.5992465615272522,0.008259393274784088,,,0.5420469045639038,0.10980392247438431,0.9372549057006836,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,425_0.89_1.0.png,False,0.5992465615272522,0.008259393274784088,1.4596478939056396,1.3161262273788452,0.5420469045639038,0.10980392247438431,0.9372549057006836,1.0,0.014659307897090912,0.01490036491304636,0.49191102385520935,0.1577043980360031,0.0,0.0,0.0,0.014412721619009972,0.01490036491304636,0.4836364984512329,0.15745854377746582,0.0,0.0,0.0,0.49305838346481323,0.2531847655773163,0.25037774443626404,0.05905728042125702,0.021344583481550217,0.02991579845547676,0.02411712147295475,0.0005132315563969314,0.027134260162711143,0.028729816898703575,0.028076795861124992,0.0007621097029186785,0.0259956456720829,0.02769467979669571,0.00379887199960649,9.876005788100883e-05,0.0,0.00011944275320274755,0.0010443467181175947,0.0,0.00020428778952918947,1.0,1.0,1.0,0.0008451069006696343,0.0008451069006696343,0.2501749098300934,0.00011944275320274755,0.0010443467181175947,9.424559266335564e-08,0.009846075437963009
2525_0.79_1.85.png,30.343551635742188,30.2052001953125,-0.1383514404296875,0.9948086738586426,0.9947718381881714,-3.6835670471191406e-05,0.04262280464172363,0.051506996154785156,none,,False,0.5709864497184753,0.005018653813749552,,,0.2989189028739929,0.054901961237192154,0.8627451062202454,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,426_0.75_1.86.png,False,0.5709864497184753,0.005018653813749552,1.4418281316757202,1.2710533142089844,0.2989189028739929,0.054901961237192154,0.8627451062202454,1.0,0.01467007864266634,0.01490036491304636,0.4922724664211273,0.15759015083312988,0.0,0.0,0.0,0.014428246766328812,0.01490036491304636,0.4841574728488922,0.15745000541210175,0.0,0.0,0.0,0.4758087396621704,0.3276526629924774,0.26968345046043396,0.08414184302091599,0.02224573865532875,0.029647422954440117,0.0273202583193779,0.0005972633953206241,0.027143539860844612,0.029079407453536987,0.0283735990524292,0.0007706726901233196,0.02611645683646202,0.028332864865660667,0.0037174352910369635,9.730789315653965e-05,0.0,0.0001387296215398237,0.0016583362594246864,0.0,0.00023392568982671946,1.0,1.0,1.0,0.0009114157292060554,0.0009114157292060554,0.2695445120334625,0.0001387296215398237,0.0016583362594246864,1.1807754418668992e-07,0.009948428720235825
2529_0.77_0.68.png,48.448150634765625,48.66010284423828,0.21195220947265625,0.9979286193847656,0.9978954195976257,-3.319978713989258e-05,0.05448126792907715,0.05130887031555176,none,,False,0.42643460631370544,0.015348888002336025,,,0.6488189697265625,0.48627451062202454,0.9411764740943909,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,429_0.66_1.55.png,False,0.42643460631370544,0.015348888002336025,1.1154570579528809,1.4868102073669434,0.6488189697265625,0.48627451062202454,0.9411764740943909,1.0,0.01467019785195589,0.01490036491304636,0.49227651953697205,0.16534793376922607,0.0,0.0,0.0,0.014442714862525463,0.01490036491304636,0.48464301228523254,0.1566198468208313,0.0,0.0,0.0,0.6188325881958008,0.15530705451965332,0.19708120822906494,0.05604332312941551,0.018349170684814453,0.028792178258299828,0.024300890043377876,0.0004452851426322013,0.026571521535515785,0.029061805456876755,0.02827005833387375,0.0007512750453315675,0.025977548211812973,0.027523785829544067,0.00405411422252655,0.00010553501488175243,0.0,0.00014291143452282995,0.0013816124992445111,0.0,0.00021392326743807644,1.0,1.0,1.0,0.0007594951312057674,0.0007594951312057674,0.19678114354610443,0.00014291143452282995,0.0013816124992445111,9.6858883580353e-08,0.009522889740765095
252_0.98_1.73.png,37.25672912597656,37.39725112915039,0.14052200317382812,0.9914686679840088,0.9914894104003906,2.0742416381835938e-05,0.029242515563964844,0.053169965744018555,none,,False,0.7273684740066528,0.009900589473545551,,,0.2459373027086258,0.01568627543747425,0.6470588445663452,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,436_0.62_1.79.png,False,0.7273684740066528,0.009900589473545551,0.49855828285217285,0.9730516672134399,0.2459373027086258,0.01568627543747425,0.6470588445663452,0.9986928701400757,0.014498055912554264,0.01490036491304636,0.4865000545978546,0.16009080410003662,0.0,0.0,0.0,0.014123146422207355,0.01490036491304636,0.473919540643692,0.1600239872932434,0.0,0.0,0.0,0.23166248202323914,0.22948452830314636,0.2602696120738983,0.0545102022588253,0.018010998144745827,0.02695128507912159,0.01602710597217083,0.0002853283949662,0.026203973218798637,0.027962414547801018,0.027126634493470192,0.0007108681020326912,0.025572627782821655,0.027316022664308548,0.007553830277174711,0.00019259678083471954,0.0,8.228731894632801e-05,0.002810489619150758,0.0,0.00016050941485445946,1.0,1.0,1.0,0.0007991924649104476,0.0007991924649104476,0.260102778673172,8.228731894632801e-05,0.002810489619150758,6.253521434018694e-08,0.009985804557800293
2530_0.54_0.81.png,49.453651428222656,49.95235061645508,0.4986991882324219,0.9978940486907959,0.9979876279830933,9.357929229736328e-05,0.05968785285949707,0.04699349403381348,none,,False,0.39634475111961365,0.014963635243475437,,,0.6378651857376099,0.4745098054409027,0.9411764740943909,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,437_0.87_0.76.png,False,0.39634475111961365,0.014963635243475437,2.474421501159668,2.0314457416534424,0.6378651857376099,0.4745098054409027,0.9411764740943909,1.0,0.014517889358103275,0.01490036491304636,0.48716554045677185,0.15775462985038757,0.0,0.0,0.0,0.014110956341028214,0.01490036491304636,0.4735104441642761,0.1573437750339508,0.0,0.0,0.0,0.5861116647720337,0.16611312329769135,0.20918162167072296,0.0572386309504509,0.01947282999753952,0.029988892376422882,0.02588912844657898,0.0005035109352320433,0.026826128363609314,0.02873881161212921,0.02870004065334797,0.0007701400318183005,0.02614682912826538,0.027806222438812256,0.004737074486911297,0.00012425865861587226,0.0,0.00014256793656386435,0.0019237931119278073,0.0,0.00021492893574759364,1.0,1.0,1.0,0.0009633862064220011,0.0009633862064220011,0.20888756215572357,0.00014256793656386435,0.0019237931119278073,1.1184608439407384e-07,0.009561678394675255
