name,original_psnr,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_airlight_mode,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_depth_source_name,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_same_image_depth,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_input_brightness_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_input_texture_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_depth_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_depth_std,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_safe_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_safe_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_safe_gate_coverage_gt_001,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_safe_raw_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_safe_image_router_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_safe_patch_router_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_safe_patch_router_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_safe_learned_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_safe_mixed_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_safe_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
2452_0.96_0.86.png,43.38111877441406,43.181480407714844,-0.19963836669921875,0.9967123866081238,0.9966099262237549,-0.00010246038436889648,0.024550676345825195,0.035530805587768555,none,,False,0.5142936110496521,0.016273176297545433,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2452_0.96_0.86.png,True,0.5142936110496521,0.016273176297545433,2.03513240814209,1.9341859817504883,1.0,0.4725927710533142,0.5307177901268005,0.4950765073299408,0.16852156817913055,0.005212180782109499,0.015200522728264332,0.007537697441875935,0.4581102132797241,0.48490312695503235,0.48035290837287903,0.15792596340179443,0.0019909890834242105,0.002236023312434554,0.0011133244261145592,0.471973180770874,0.1824679672718048,0.20928454399108887,0.04630889371037483,0.953596830368042,0.9598139524459839,0.0116319190710783,0.9544839859008789,0.9565175175666809,0.004782279022037983,0.9520753026008606,0.9523860812187195,0.001731503871269524,0.0,0.001229444402270019,0.006654183845967054,0.0,0.022760652005672455,0.950244128704071,0.0831751748919487,0.19417408108711243,6.199772428772121e-07,6.199772428772121e-07,0.2090388834476471,0.001229444402270019,0.006654183845967054,7.301187432418033e-10,0.022707685828208923
245_0.79_1.53.png,36.7966423034668,36.725948333740234,-0.0706939697265625,0.9969433546066284,0.9969515800476074,8.225440979003906e-06,0.01816582679748535,0.025334835052490234,none,,False,0.6368604302406311,0.027088774368166924,,,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,245_0.79_1.53.png,True,0.6368604302406311,0.027088774368166924,1.7525737285614014,1.5148975849151611,0.9934641122817993,0.48097896575927734,0.5431191325187683,0.5028489828109741,0.16892464458942413,0.004266702104359865,0.012705747038125992,0.006326534319669008,0.4435995817184448,0.4848592281341553,0.46521347761154175,0.16605529189109802,0.001717694802209735,0.0016780543373897672,0.0008145330939441919,0.378099262714386,0.20906133949756622,0.27677884697914124,0.0670035257935524,0.9535627961158752,0.9613587856292725,0.00806373544037342,0.9545753002166748,0.9561264514923096,0.004593647085130215,0.9520750641822815,0.9522489905357361,0.001618250273168087,0.0,0.00074522674549371,0.023091578856110573,0.0016295303357765079,0.018350237980484962,0.9500954151153564,0.06477612257003784,0.1631653606891632,7.79291383423697e-07,7.79291383423697e-07,0.2765694856643677,0.00074522674549371,0.023091578856110573,8.668821216417655e-10,0.02494620345532894
2462_0.96_1.1.png,42.52593231201172,42.38639450073242,-0.13953781127929688,0.9983890056610107,0.998353123664856,-3.5881996154785156e-05,0.024570226669311523,0.035666704177856445,none,,False,0.5520383715629578,0.029689857736229897,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2462_0.96_1.1.png,True,0.5520383715629578,0.029689857736229897,2.603527784347534,0.9636127352714539,1.0,0.48090648651123047,0.5220500230789185,0.5033971071243286,0.1723182499408722,0.0040812622755765915,0.010853555984795094,0.0056396606378257275,0.46056610345840454,0.48492974042892456,0.48296916484832764,0.1620010882616043,0.0018266404513269663,0.001940504414960742,0.0009635541937313974,0.6207916140556335,0.11545803397893906,0.198531836271286,0.0416097417473793,0.9541481733322144,0.9606088399887085,0.014510215260088444,0.9547243714332581,0.9569965600967407,0.004515096545219421,0.9520632028579712,0.9522512555122375,0.0015379065880551934,0.0,0.0013529815478250384,0.009489739313721657,0.0,0.022669624537229538,0.950354814529419,0.09338697046041489,0.1516781449317932,6.402021313078876e-07,6.402021313078876e-07,0.19817550480365753,0.0013529815478250384,0.009489739313721657,8.545817942184897e-10,0.022797631099820137
2464_0.63_0.75.png,48.34197998046875,48.04179763793945,-0.3001823425292969,0.9994953870773315,0.9994832277297974,-1.2159347534179688e-05,0.024651765823364258,0.035485267639160156,none,,False,0.4851591885089874,0.031465210020542145,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2464_0.63_0.75.png,True,0.4851591885089874,0.031465210020542145,2.5834295749664307,0.950242817401886,1.0,0.48062562942504883,0.5210396647453308,0.5031155347824097,0.17241792380809784,0.0040848832577466965,0.010856316424906254,0.00572340888902545,0.46047690510749817,0.48488572239875793,0.4828750789165497,0.16193032264709473,0.0018281384836882353,0.001945609343238175,0.0009663838427513838,0.660302460193634,0.10235730558633804,0.2048751413822174,0.04332583025097847,0.9543097019195557,0.9598935842514038,0.016531670466065407,0.954833984375,0.957186222076416,0.004572770558297634,0.9520617723464966,0.9522501826286316,0.0015210623387247324,0.0,0.0019986089318990707,0.016439128667116165,0.0002213541738456115,0.02665618807077408,0.9504861831665039,0.11301180720329285,0.16592180728912354,6.265461820476048e-07,6.265461820476048e-07,0.20448757708072662,0.0019986089318990707,0.016439128667116165,1.3006115073821434e-09,0.024646759033203125
2467_0.62_0.72.png,49.176483154296875,49.4414176940918,0.2649345397949219,0.9968776702880859,0.996421754360199,-0.0004559159278869629,0.024561643600463867,0.03559398651123047,none,,False,0.2532670199871063,0.011986758559942245,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2467_0.62_0.72.png,True,0.2532670199871063,0.011986758559942245,2.5048365592956543,1.6735509634017944,1.0,0.4811854064464569,0.5359294414520264,0.5032430291175842,0.17021924257278442,0.003997083753347397,0.01129893772304058,0.005766718182712793,0.45258718729019165,0.4846286177635193,0.474628210067749,0.16096708178520203,0.0017394793685525656,0.0017162287840619683,0.0008403674000874162,0.6850177049636841,0.11486030369997025,0.1812392622232437,0.04799836501479149,0.954342246055603,0.9607853293418884,0.013084730133414268,0.9546478390693665,0.9571662545204163,0.003414581995457411,0.9520723819732666,0.9522812962532043,0.0015457372646778822,0.0,0.003361162729561329,0.011890210211277008,5.208333459449932e-05,0.034608226269483566,0.950551450252533,0.14797498285770416,0.21808354556560516,4.818049319510465e-07,4.818049319510465e-07,0.18100066483020782,0.003361162729561329,0.011890210211277008,1.5193071245533929e-09,0.019428735598921776
2478_0.61_1.85.png,41.36669921875,41.50940704345703,0.14270782470703125,0.9954017996788025,0.9954056143760681,3.814697265625e-06,0.024543046951293945,0.03550434112548828,none,,False,0.5106520652770996,0.00903785414993763,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2478_0.61_1.85.png,True,0.5106520652770996,0.00903785414993763,2.0109989643096924,1.403427004814148,1.0,0.47171643376350403,0.5051388144493103,0.49422696232795715,0.1753961741924286,0.005063332617282867,0.01451895385980606,0.0072914008051157,0.4600514769554138,0.4848792850971222,0.48238739371299744,0.16028381884098053,0.0019848577212542295,0.0022459053434431553,0.0011131801875308156,0.3261451721191406,0.18462775647640228,0.2960578203201294,0.061063893139362335,0.9537321329116821,0.9600864052772522,0.011227156966924667,0.9544447064399719,0.9570913314819336,0.0048789214342832565,0.9520613551139832,0.9523665904998779,0.0016282543074339628,0.0,0.001421934342943132,0.012525194324553013,0.000641276070382446,0.027472050860524178,0.9502735137939453,0.09146200865507126,0.15228334069252014,6.155133291940729e-07,6.155133291940729e-07,0.2958960235118866,0.001421934342943132,0.012525194324553013,1.1294537527462012e-09,0.02468099445104599
2482_0.99_0.67.png,41.080345153808594,41.04507827758789,-0.035266876220703125,0.9979941844940186,0.997970461845398,-2.372264862060547e-05,0.0245664119720459,0.03563261032104492,none,,False,0.5524895191192627,0.020322900265455246,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2482_0.99_0.67.png,True,0.5524895191192627,0.020322900265455246,2.4102210998535156,1.6299093961715698,1.0,0.4763447046279907,0.5419285297393799,0.4985945224761963,0.17088636755943298,0.004436535760760307,0.012537557631731033,0.006405687890946865,0.4533707797527313,0.48508962988853455,0.47542068362236023,0.15821149945259094,0.0018429601332172751,0.0019669020548462868,0.0009661102667450905,0.592077374458313,0.1303272843360901,0.22137227654457092,0.0463416688144207,0.954172670841217,0.9597165584564209,0.014389955438673496,0.9546384811401367,0.9572287201881409,0.004279834683984518,0.95206618309021,0.952259361743927,0.0015789224999025464,0.0,0.00126569252461195,0.007311876397579908,0.0,0.02235882543027401,0.9503211975097656,0.09021859616041183,0.18480540812015533,5.616973908217915e-07,5.616973908217915e-07,0.22107727825641632,0.00126569252461195,0.007311876397579908,7.390488221403757e-10,0.02306215465068817
2483_0.82_1.17.png,39.39704132080078,39.454978942871094,0.0579376220703125,0.9971237182617188,0.9971097707748413,-1.3947486877441406e-05,0.024546384811401367,0.035535335540771484,none,,False,0.559468150138855,0.01755255088210106,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2483_0.82_1.17.png,True,0.559468150138855,0.01755255088210106,2.3966970443725586,1.6610662937164307,1.0,0.4760633409023285,0.5419725775718689,0.4983282685279846,0.1709774136543274,0.0044887433759868145,0.012725574895739555,0.006457098294049501,0.4534153342247009,0.48506247997283936,0.47546520829200745,0.1582997888326645,0.0018520188750699162,0.001984991366043687,0.000975190254393965,0.4826318919658661,0.1744791567325592,0.2635641098022461,0.05664803087711334,0.9538542032241821,0.9592177867889404,0.012608816847205162,0.9545660614967346,0.9572998285293579,0.004363270942121744,0.9520673751831055,0.9522725343704224,0.0015851045027375221,0.0,0.0010816525900736451,0.007319026626646519,0.0,0.021902428939938545,0.9502342343330383,0.08207602798938751,0.16817568242549896,6.433089083657251e-07,6.433089083657251e-07,0.2633092403411865,0.0010816525900736451,0.007319026626646519,7.772553156648598e-10,0.0245862677693367
2491_0.94_1.9.png,34.14387512207031,34.04731750488281,-0.0965576171875,0.9848994612693787,0.9849335551261902,3.409385681152344e-05,0.02452254295349121,0.03557777404785156,none,,False,0.707624614238739,0.010470366105437279,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2491_0.94_1.9.png,True,0.707624614238739,0.010470366105437279,1.849729061126709,1.155565619468689,1.0,0.4706513583660126,0.531514048576355,0.49309611320495605,0.17135219275951385,0.005215748678892851,0.015145773068070412,0.007403235416859388,0.454402893781662,0.48506051301956177,0.47646403312683105,0.1624823808670044,0.001995335565879941,0.0022549123968929052,0.0011095301015302539,0.25780561566352844,0.14724478125572205,0.30352866649627686,0.050264254212379456,0.9532680511474609,0.9596817493438721,0.009373604319989681,0.9542267322540283,0.9638677835464478,0.005350923631340265,0.9520819187164307,0.9523183107376099,0.0017809852724894881,0.0,0.00038164289435371757,0.00417912844568491,0.0,0.015774397179484367,0.9498974680900574,0.04678407683968544,0.10931627452373505,8.641484896543261e-07,8.641484896543261e-07,0.30336129665374756,0.00038164289435371757,0.00417912844568491,3.797230030411214e-10,0.024680836126208305
2494_0.83_1.83.png,36.77384948730469,36.76084899902344,-0.01300048828125,0.9926459193229675,0.9926918745040894,4.595518112182617e-05,0.024565696716308594,0.03565406799316406,none,,False,0.5912229418754578,0.008847574703395367,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2494_0.83_1.83.png,True,0.5912229418754578,0.008847574703395367,2.4730563163757324,2.2075934410095215,1.0,0.4795444905757904,0.541972815990448,0.5019804835319519,0.1708732396364212,0.005210375878959894,0.01574258878827095,0.00788621325045824,0.45818188786506653,0.48502317070961,0.4804488718509674,0.15820983052253723,0.0019405294442549348,0.002119360724464059,0.0010465742088854313,0.35104507207870483,0.2521170377731323,0.2835434079170227,0.06773420423269272,0.9537258148193359,0.9593684077262878,0.011037981137633324,0.9543603658676147,0.9567596912384033,0.004396611358970404,0.9520748257637024,0.9522538781166077,0.0017166589386761189,0.0,0.000803725270088762,0.006483299657702446,0.0,0.019730618223547935,0.9501428604125977,0.06829804927110672,0.173471599817276,6.743477456438995e-07,6.743477456438995e-07,0.2833542823791504,0.000803725270088762,0.006483299657702446,6.125224771835747e-10,0.024717820808291435
2495_0.61_0.72.png,43.681640625,43.81744384765625,0.13580322265625,0.9981929659843445,0.9981886148452759,-4.351139068603516e-06,0.024577617645263672,0.03558492660522461,none,,False,0.46333763003349304,0.011810507625341415,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2495_0.61_0.72.png,True,0.46333763003349304,0.011810507625341415,2.5177414417266846,2.3739206790924072,1.0,0.4788503646850586,0.5411529541015625,0.5013546943664551,0.1729113906621933,0.00528373708948493,0.015909327194094658,0.008128371089696884,0.45943859219551086,0.4850199818611145,0.4817593991756439,0.1603553146123886,0.001963177928701043,0.002162296324968338,0.0010627831798046827,0.554500162601471,0.1704622209072113,0.24647235870361328,0.05242844298481941,0.9543181657791138,0.9613415598869324,0.01577545888721943,0.9545658826828003,0.9569091200828552,0.004358766134828329,0.952063798904419,0.9522466063499451,0.0016820017481222749,0.0,0.0017405359540134668,0.010659427382051945,0.00013346354535315186,0.02658110111951828,0.9504151940345764,0.10441306978464127,0.19976258277893066,5.414436827777536e-07,5.414436827777536e-07,0.24623388051986694,0.0017405359540134668,0.010659427382051945,1.0140187578500104e-09,0.02467205561697483
2504_0.91_1.76.png,37.8160400390625,37.745506286621094,-0.07053375244140625,0.995649516582489,0.9955933094024658,-5.620718002319336e-05,0.02450418472290039,0.03563547134399414,none,,False,0.5580255389213562,0.009344903752207756,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2504_0.91_1.76.png,True,0.5580255389213562,0.009344903752207756,2.209333896636963,1.0167851448059082,1.0,0.47657421231269836,0.5028162598609924,0.49934205412864685,0.1737862378358841,0.00510778883472085,0.014611066319048405,0.007431000471115112,0.4662615954875946,0.4849487543106079,0.4888984262943268,0.15789906680583954,0.001998291118070483,0.0022695553489029408,0.0011245048372074962,0.561224102973938,0.17121000587940216,0.22923670709133148,0.05443362146615982,0.9541880488395691,0.9600358605384827,0.014778291806578636,0.954555869102478,0.956520140171051,0.004785959608852863,0.9520599842071533,0.952242910861969,0.0016575594199821353,0.0,0.001417487976141274,0.008862974122166634,0.0,0.023680800572037697,0.9503265023231506,0.09163125604391098,0.19460633397102356,4.474020158795611e-07,4.474020158795611e-07,0.22902481257915497,0.001417487976141274,0.008862974122166634,6.260854057416054e-10,0.024385925382375717
2518_0.67_1.1.png,43.573265075683594,44.318504333496094,0.7452392578125,0.9981317520141602,0.99813312292099,1.3709068298339844e-06,0.02457714080810547,0.03561997413635254,none,,False,0.5698068141937256,0.014155088923871517,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2518_0.67_1.1.png,True,0.5698068141937256,0.014155088923871517,2.3270010948181152,1.7348905801773071,0.9973856806755066,0.4743378162384033,0.5312468409538269,0.4966839849948883,0.16872262954711914,0.004914868623018265,0.014216726645827293,0.007120366208255291,0.45607462525367737,0.485100120306015,0.4782341718673706,0.15769580006599426,0.0019272415665909648,0.0020993209909647703,0.0010329484939575195,0.4606417417526245,0.22409816086292267,0.26334619522094727,0.05895186588168144,0.9539719820022583,0.9615218639373779,0.013247868977487087,0.9545789957046509,0.9575889110565186,0.004926250781863928,0.9520707130432129,0.9522977471351624,0.001656553940847516,0.0,0.0012440731516107917,0.0116414874792099,6.510416824312415e-06,0.024411845952272415,0.9503250122070312,0.08660826832056046,0.1628066748380661,5.666828997163975e-07,5.666828997163975e-07,0.2631048262119293,0.0012440731516107917,0.0116414874792099,8.864395328878061e-10,0.024037344381213188
251_0.5_1.61.png,40.36167526245117,40.491065979003906,0.12939071655273438,0.9962908029556274,0.9963434934616089,5.269050598144531e-05,0.018314838409423828,0.02542400360107422,none,,False,0.5190449357032776,0.012599142268300056,,,0.9830065965652466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,251_0.5_1.61.png,True,0.5190449357032776,0.012599142268300056,2.905738353729248,3.8528859615325928,0.9830065965652466,0.48294058442115784,0.5420926213264465,0.5055599212646484,0.16866585612297058,0.0054853809997439384,0.016736062243580818,0.008307602256536484,0.46604087948799133,0.48505017161369324,0.4886830449104309,0.1605740487575531,0.001979812979698181,0.002189675346016884,0.001089670229703188,0.24076558649539948,0.20755316317081451,0.3354072868824005,0.08430314809083939,0.9533019661903381,0.9620605707168579,0.007320509757846594,0.9544459581375122,0.9560705423355103,0.004437284544110298,0.9520676136016846,0.9522421956062317,0.0017705736681818962,0.0,0.0011197053827345371,0.03558911383152008,0.008436575531959534,0.024173330515623093,0.9500786066055298,0.07807228714227676,0.14103779196739197,8.324557825289958e-07,8.324557825289958e-07,0.33526545763015747,0.0011197053827345371,0.03558911383152008,1.4721904806336283e-09,0.02496424689888954
2526_0.87_1.88.png,30.364879608154297,30.257686614990234,-0.1071929931640625,0.994346022605896,0.9942768812179565,-6.914138793945312e-05,0.024544954299926758,0.03557157516479492,none,,False,0.622486412525177,0.004999408032745123,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2526_0.87_1.88.png,True,0.622486412525177,0.004999408032745123,1.9456639289855957,1.5374294519424438,1.0,0.4849086105823517,0.5410526394844055,0.5076614618301392,0.16683484613895416,0.005192012060433626,0.015445465222001076,0.007866695523262024,0.4704568088054657,0.48510441184043884,0.4933112561702728,0.15799739956855774,0.0019707230385392904,0.0021325997076928616,0.001057470915839076,0.5177332758903503,0.28155362606048584,0.26376771926879883,0.06524354964494705,0.9544182419776917,0.9599863290786743,0.017112839967012405,0.9545921087265015,0.9562790393829346,0.005196697544306517,0.9520688056945801,0.9522929787635803,0.0017009025905281305,0.0,0.0009441645233891904,0.008971978910267353,0.0,0.021129939705133438,0.9503991603851318,0.08252449333667755,0.14719808101654053,5.164601475371455e-07,5.164601475371455e-07,0.2636321187019348,0.0009441645233891904,0.008971978910267353,6.455898593493714e-10,0.024788927286863327
2542_0.7_1.52.png,45.65315628051758,45.78520965576172,0.13205337524414062,0.9888054728507996,0.9888458251953125,4.035234451293945e-05,0.02456045150756836,0.03558468818664551,none,,False,0.3513730764389038,0.007540056947618723,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2542_0.7_1.52.png,True,0.3513730764389038,0.007540056947618723,2.7147128582000732,2.0398900508880615,1.0,0.4851035177707672,0.5437363386154175,0.50733882188797,0.1706075668334961,0.004308783914893866,0.012577814981341362,0.006359502673149109,0.4590919017791748,0.4849262535572052,0.4814440906047821,0.1624201238155365,0.0017787558026611805,0.001793025410734117,0.0008919124957174063,0.4356611371040344,0.21352636814117432,0.2554689049720764,0.06518199294805527,0.9534891843795776,0.960521399974823,0.00869341753423214,0.9543800950050354,0.9569477438926697,0.003217799821868539,0.952080488204956,0.9522607922554016,0.0016484783263877034,0.0,0.001351874670945108,0.012134703807532787,6.510416824312415e-06,0.024831267073750496,0.9502260684967041,0.09058278799057007,0.16536390781402588,5.768127380179067e-07,5.768127380179067e-07,0.2552611231803894,0.001351874670945108,0.012134703807532787,9.061892347617118e-10,0.01946430280804634
