name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
217_0.79_0.54.png,38.526615142822266,38.54227828979492,0.01566314697265625,0.9977177977561951,0.9977446794509888,2.6881694793701172e-05,0.024329662322998047,0.03807973861694336,none,,False,0.585094153881073,0.01060398481786251,,,0.27840906381607056,0.04313725605607033,0.7058823704719543,0.9372549057006836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,217_0.79_0.54.png,True,0.585094153881073,0.01060398481786251,1.4116984605789185,2.0791473388671875,0.27840906381607056,0.04313725605607033,0.7058823704719543,0.9372549057006836,0.01454647071659565,0.014900363981723785,0.48812469840049744,0.16261374950408936,0.0,0.0,0.0,0.01421271450817585,0.014900363981723785,0.4769250750541687,0.16269440948963165,0.0,0.0,0.0,0.4071020483970642,0.3064790666103363,0.23709255456924438,0.08238039165735245,0.014551118016242981,0.02572033368051052,0.02515619620680809,0.0003656224871519953,0.026423152536153793,0.027460195124149323,0.028381548821926117,0.0007500184583477676,0.025846200063824654,0.026831356808543205,0.004078935366123915,0.00010492165893083438,0.0,0.00012535227870102972,0.002600759733468294,0.0,0.00022087803517933935,1.0,1.0,1.0,0.0006771257612854242,0.0006771257612854242,0.2369348257780075,0.00012535227870102972,0.002600759733468294,8.257303818481887e-08,0.014999723993241787
2187_0.73_1.15.png,43.14413070678711,43.22331237792969,0.07918167114257812,0.9984225630760193,0.9984207153320312,-1.8477439880371094e-06,0.034409523010253906,0.04383683204650879,none,,False,0.6044394969940186,0.007098280359059572,,,0.3334386646747589,0.13333334028720856,0.7803921699523926,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2187_0.73_1.15.png,True,0.6044394969940186,0.007098280359059572,1.7432340383529663,1.659682273864746,0.3334386646747589,0.13333334028720856,0.7803921699523926,1.0,0.014479739591479301,0.01490036491304636,0.4858854413032532,0.16617029905319214,0.0,0.0,0.0,0.014171122573316097,0.014900363981723785,0.47552934288978577,0.16013206541538239,0.0,0.0,0.0,0.40545180439949036,0.19568400084972382,0.2791535556316376,0.04763279855251312,0.016921132802963257,0.026865748688578606,0.024958375841379166,0.0004202167328912765,0.026721103116869926,0.02853456325829029,0.02817395329475403,0.0007529644062742591,0.025909580290317535,0.027543097734451294,0.003351931693032384,8.691589027876034e-05,0.0,0.0001397451851516962,0.0008292787242680788,0.0,0.00023629894712939858,1.0,1.0,1.0,0.0007199238752946258,0.0007199238752946258,0.27902209758758545,0.0001397451851516962,0.0008292787242680788,1.0619963575209113e-07,0.014933984726667404
2191_0.7_0.65.png,44.42852783203125,44.398807525634766,-0.029720306396484375,0.9989516139030457,0.9989441633224487,-7.450580596923828e-06,0.029997825622558594,0.044904232025146484,none,,False,0.5287450551986694,0.017478955909609795,,,0.5371506810188293,0.20392157137393951,0.8470588326454163,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2191_0.7_0.65.png,True,0.5287450551986694,0.017478955909609795,2.1345391273498535,1.2776609659194946,0.5371506810188293,0.20392157137393951,0.8470588326454163,0.9895424842834473,0.014196005649864674,0.01490036491304636,0.476364403963089,0.16404439508914948,0.0,0.0,0.0,0.01369108259677887,0.014900361187756062,0.4594210386276245,0.16197998821735382,0.0,0.0,0.0,0.6116464138031006,0.16708166897296906,0.23104645311832428,0.058339253067970276,0.014492664486169815,0.026087326928973198,0.026325102895498276,0.0003787671448662877,0.026525307446718216,0.028349537402391434,0.028249438852071762,0.0007492774748243392,0.025841830298304558,0.027431292459368706,0.00453777052462101,0.00011713890125975013,0.0,0.00011702122719725594,0.0010176387149840593,0.0,0.00018084280600305647,1.0,1.0,1.0,0.0005815913900732994,0.0005815913900732994,0.23079320788383484,0.00011702122719725594,0.0010176387149840593,7.177015959314303e-08,0.014866596087813377
219_0.84_1.07.png,37.29167175292969,37.164424896240234,-0.12724685668945312,0.9968540668487549,0.9968717098236084,1.7642974853515625e-05,0.02524876594543457,0.03578352928161621,none,,False,0.6337047219276428,0.008700305595993996,,,0.24368293583393097,0.0313725508749485,0.6509804129600525,0.9385620951652527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,219_0.84_1.07.png,True,0.6337047219276428,0.008700305595993996,1.404358983039856,2.077329635620117,0.24368293583393097,0.0313725508749485,0.6509804129600525,0.9385620951652527,0.014549949206411839,0.01490036491304636,0.4882413446903229,0.1627160906791687,0.0,0.0,0.0,0.014216666109859943,0.01490036491304636,0.47705763578414917,0.16278983652591705,0.0,0.0,0.0,0.31607434153556824,0.31683599948883057,0.26252543926239014,0.09291727840900421,0.016642212867736816,0.02721773274242878,0.0231412835419178,0.0003820770944003016,0.026483777910470963,0.027877774089574814,0.02816557139158249,0.0007460059132426977,0.025616684928536415,0.026821669191122055,0.003948933444917202,0.00010083746019518003,0.0,9.520812454866245e-05,0.0023673975374549627,0.0,0.0001829872198868543,1.0,1.0,1.0,0.0006793957436457276,0.0006793957436457276,0.2623908519744873,9.520812454866245e-05,0.0023673975374549627,6.269799257552222e-08,0.014995125122368336
2200_0.75_1.88.png,39.51340103149414,39.66096115112305,0.14756011962890625,0.9974014759063721,0.9974186420440674,1.71661376953125e-05,0.029903650283813477,0.045273542404174805,none,,False,0.6481608748435974,0.018064651638269424,,,0.5702338814735413,0.22745098173618317,0.9058823585510254,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2200_0.75_1.88.png,True,0.6481608748435974,0.018064651638269424,2.146319627761841,1.7195731401443481,0.5702338814735413,0.22745098173618317,0.9058823585510254,1.0,0.01437847688794136,0.01490036491304636,0.48248741030693054,0.16037778556346893,0.0,0.0,0.0,0.014003118500113487,0.01490036491304636,0.4698917865753174,0.15656763315200806,0.0,0.0,0.0,0.472791850566864,0.29366058111190796,0.2870478332042694,0.08288398385047913,0.017068058252334595,0.029080452397465706,0.02712472341954708,0.0004538069188129157,0.026344656944274902,0.028547286987304688,0.02818445861339569,0.0007422752096317708,0.025708869099617004,0.02760297805070877,0.0035923148971050978,9.265554399462417e-05,0.0,0.00010911624121945351,0.000836420978885144,0.0,0.00018276192713528872,1.0,1.0,1.0,0.0006762829143553972,0.0006762829143553972,0.2868337035179138,0.00010911624121945351,0.000836420978885144,7.62663816544773e-08,0.014676786959171295
2210_0.81_1.94.png,37.9619255065918,38.1588134765625,0.19688796997070312,0.9937019348144531,0.9937745928764343,7.265806198120117e-05,0.029710769653320312,0.043718576431274414,none,,False,0.6208270192146301,0.008473332040011883,,,0.3323279023170471,0.0941176488995552,0.5764706134796143,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2210_0.81_1.94.png,True,0.6208270192146301,0.008473332040011883,2.072356700897217,1.981576681137085,0.3323279023170471,0.0941176488995552,0.5764706134796143,1.0,0.014413583092391491,0.01490036491304636,0.48366546630859375,0.16313819587230682,0.0,0.0,0.0,0.014092921279370785,0.014900363981723785,0.4729052484035492,0.15675297379493713,0.0,0.0,0.0,0.2451014220714569,0.18840870261192322,0.308849960565567,0.06871959567070007,0.018615340813994408,0.029106950387358665,0.021301452070474625,0.00039248180110007524,0.026495646685361862,0.028477510437369347,0.027969511225819588,0.0007409370155073702,0.025019610300660133,0.027440685778856277,0.0032318453304469585,8.114887896226719e-05,0.0,8.202119352063164e-05,0.0008459521923214197,0.0,0.00014553080836776644,1.0,1.0,1.0,0.000825270835775882,0.000825270835775882,0.3087058961391449,8.202119352063164e-05,0.0008459521923214197,6.488553339067948e-08,0.014690212905406952
2212_0.92_0.99.png,41.5568733215332,41.75926971435547,0.20239639282226562,0.9970282316207886,0.997065544128418,3.731250762939453e-05,0.02969217300415039,0.04375195503234863,none,,False,0.5689163208007812,0.011778192594647408,,,0.40518438816070557,0.1411764770746231,0.658823549747467,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2212_0.92_0.99.png,True,0.5689163208007812,0.011778192594647408,2.05678391456604,1.8830753564834595,0.40518438816070557,0.1411764770746231,0.658823549747467,1.0,0.014428253285586834,0.01490036491304636,0.4841577410697937,0.16196849942207336,0.0,0.0,0.0,0.01410930696874857,0.014900363981723785,0.4734551012516022,0.15588322281837463,0.0,0.0,0.0,0.411356657743454,0.18635272979736328,0.2569868564605713,0.06499496102333069,0.01565392315387726,0.026857923716306686,0.021791452541947365,0.00033681621425785124,0.02620447799563408,0.028057415038347244,0.028308052569627762,0.0007417682209052145,0.02525351010262966,0.027049727737903595,0.00318549363873899,8.06137832114473e-05,0.0,0.00010322663001716137,0.0005716665764339268,0.0,0.0001673386723268777,1.0,1.0,1.0,0.000807258184067905,0.000807258184067905,0.2567842900753021,0.00010322663001716137,0.0005716665764339268,8.264322559625725e-08,0.014625084586441517
2218_0.96_1.73.png,41.60429000854492,41.674800872802734,0.0705108642578125,0.9890475273132324,0.9892026782035828,0.0001551508903503418,0.029894113540649414,0.04372143745422363,none,,False,0.4371621608734131,0.00733339786529541,,,0.45445212721824646,0.1568627506494522,0.729411780834198,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2218_0.96_1.73.png,True,0.4371621608734131,0.00733339786529541,2.19320011138916,1.010334849357605,0.45445212721824646,0.1568627506494522,0.729411780834198,1.0,0.01457540225237608,0.01490036491304636,0.4890954792499542,0.1577697992324829,0.0,0.0,0.0,0.014296461828052998,0.01490036491304636,0.4797353148460388,0.15682344138622284,0.0,0.0,0.0,0.4308299720287323,0.19859276711940765,0.23266495764255524,0.06349025666713715,0.014616803266108036,0.02515220269560814,0.01986035518348217,0.0002849854645319283,0.02596842125058174,0.027973616495728493,0.029127173125743866,0.0007563886465504766,0.024888569489121437,0.0272473506629467,0.0035241430159658194,8.80315201357007e-05,0.0,8.581233851145953e-05,0.0006755212089046836,0.0,0.00013764148752670735,1.0,1.0,1.0,0.0006630402058362961,0.0006630402058362961,0.23243622481822968,8.581233851145953e-05,0.0006755212089046836,5.439134298512727e-08,0.012833517044782639
2220_0.92_1.02.png,43.857948303222656,43.97870635986328,0.120758056640625,0.994013786315918,0.994011402130127,-2.384185791015625e-06,0.029947280883789062,0.04365968704223633,none,,False,0.34314772486686707,0.008297557011246681,,,0.4909715950489044,0.1882352977991104,0.7607843279838562,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2220_0.92_1.02.png,True,0.34314772486686707,0.008297557011246681,2.2267138957977295,1.0328251123428345,0.4909715950489044,0.1882352977991104,0.7607843279838562,1.0,0.014571953564882278,0.01490036491304636,0.488979697227478,0.1580537110567093,0.0,0.0,0.0,0.014296866953372955,0.014900362119078636,0.4797489047050476,0.1567881852388382,0.0,0.0,0.0,0.5701915621757507,0.1736927628517151,0.20131023228168488,0.05951378121972084,0.014428329654037952,0.026208369061350822,0.02180849201977253,0.0003097449953202158,0.025944318622350693,0.027770256623625755,0.02907320111989975,0.000754301086999476,0.02532651275396347,0.02709360606968403,0.0035810009576380253,9.088227670872584e-05,0.0,0.00012883964518550783,0.0006696758791804314,0.0,0.000196356515516527,1.0,1.0,1.0,0.0006411676295101643,0.0006411676295101643,0.20106270909309387,0.00012883964518550783,0.0006696758791804314,8.270568230273057e-08,0.012672483921051025
2226_0.9_1.84.png,45.15815734863281,45.150909423828125,-0.0072479248046875,0.9837847948074341,0.9837535619735718,-3.123283386230469e-05,0.02968883514404297,0.04370737075805664,none,,False,0.41734275221824646,0.010313094593584538,,,0.43832093477249146,0.13725490868091583,0.8156862854957581,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2226_0.9_1.84.png,True,0.41734275221824646,0.010313094593584538,2.1800248622894287,1.4531861543655396,0.43832093477249146,0.13725490868091583,0.8156862854957581,1.0,0.0143990283831954,0.01490036491304636,0.4831770062446594,0.15804462134838104,0.0,0.0,0.0,0.014019794762134552,0.014900363981723785,0.47045135498046875,0.1572476178407669,0.0,0.0,0.0,0.3805167078971863,0.24040624499320984,0.259620726108551,0.07949390262365341,0.016289155930280685,0.02732386626303196,0.019298920407891273,0.00030283405794762075,0.025656023994088173,0.027869610115885735,0.029479200020432472,0.0007561044185422361,0.02449614927172661,0.027191942557692528,0.004028091672807932,9.943966142600402e-05,0.0,6.697826029267162e-05,0.0006156450253911316,0.0,0.00010960666986647993,1.0,1.0,1.0,0.0008015173370949924,0.0008015173370949924,0.2594137489795685,6.697826029267162e-05,0.0006156450253911316,5.151518323032178e-08,0.009375959634780884
222_0.57_0.94.png,39.636474609375,39.222450256347656,-0.41402435302734375,0.9986693263053894,0.9986395239830017,-2.9802322387695312e-05,0.027388334274291992,0.03670644760131836,none,,False,0.4837510585784912,0.01962634176015854,,,0.32626184821128845,0.0235294122248888,0.7215686440467834,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,222_0.57_0.94.png,True,0.4837510585784912,0.01962634176015854,1.5956460237503052,1.6868963241577148,0.32626184821128845,0.0235294122248888,0.7215686440467834,0.9908496737480164,0.014544137753546238,0.01490036491304636,0.4880462884902954,0.15781186521053314,0.0,0.0,0.0,0.014181509613990784,0.01490036491304636,0.47587794065475464,0.1577913910150528,0.0,0.0,0.0,0.43978267908096313,0.30607444047927856,0.26934000849723816,0.07477129250764847,0.017767002806067467,0.028319349512457848,0.028077350929379463,0.0004984314437024295,0.026580896228551865,0.028175214305520058,0.028048601001501083,0.0007455584709532559,0.02612418122589588,0.02749781683087349,0.005071725230664015,0.00013194425264373422,0.0,0.00018935448315460235,0.004766829311847687,0.0,0.00030233804136514664,1.0,1.0,1.0,0.0005909842438995838,0.0005909842438995838,0.2691463232040405,0.00018935448315460235,0.004766829311847687,1.0316841070334704e-07,0.014996726997196674
2233_0.89_1.49.png,43.3297119140625,43.352542877197266,0.022830963134765625,0.9912422895431519,0.9912955164909363,5.322694778442383e-05,0.029644250869750977,0.04378247261047363,none,,False,0.4730621576309204,0.013299232348799706,,,0.41563180088996887,0.12156862765550613,0.7843137383460999,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2233_0.89_1.49.png,True,0.4730621576309204,0.013299232348799706,2.385791301727295,1.4288314580917358,0.41563180088996887,0.12156862765550613,0.7843137383460999,1.0,0.014474501833319664,0.01490036491304636,0.48570963740348816,0.1589936465024948,0.0,0.0,0.0,0.014107327908277512,0.01490036491304636,0.4733886420726776,0.15877212584018707,0.0,0.0,0.0,0.4247027039527893,0.22754761576652527,0.2534452974796295,0.07143820822238922,0.01597772352397442,0.026722265407443047,0.02054412290453911,0.00031742770806886256,0.025915656238794327,0.02802947163581848,0.02815057896077633,0.0007293762755580246,0.024797195568680763,0.02711120806634426,0.0038599774707108736,9.638737537898123e-05,0.0,8.339220948982984e-05,0.0005908454186283052,0.0,0.00013135303743183613,1.0,1.0,1.0,0.0008449288434349,0.0008449288434349,0.2532353401184082,8.339220948982984e-05,0.0005908454186283052,6.931967533319039e-08,0.013705997727811337
2236_0.6_1.78.png,44.27686309814453,44.340576171875,0.06371307373046875,0.9931092262268066,0.9930970668792725,-1.2159347534179688e-05,0.02968597412109375,0.047393083572387695,none,,False,0.3937041759490967,0.012478512711822987,,,0.39970335364341736,0.11372549086809158,0.7686274647712708,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2236_0.6_1.78.png,True,0.3937041759490967,0.012478512711822987,2.384323835372925,1.4560422897338867,0.39970335364341736,0.11372549086809158,0.7686274647712708,0.9947712421417236,0.014443391934037209,0.01490036491304636,0.4846656918525696,0.1602112054824829,0.0,0.0,0.0,0.014070889912545681,0.014900361187756062,0.47216594219207764,0.15833726525306702,0.0,0.0,0.0,0.39833736419677734,0.23573283851146698,0.2762993574142456,0.07235872745513916,0.01845897175371647,0.0288392324000597,0.022695448249578476,0.00040823049494065344,0.02618619240820408,0.028598221018910408,0.027892252430319786,0.0007302238955162466,0.025174099951982498,0.027741987258195877,0.003857176750898361,9.774587670108303e-05,0.0,0.00011789216659963131,0.0010742511367425323,0.0,0.00018494266259949654,1.0,1.0,1.0,0.0008309526019729674,0.0008309526019729674,0.27611857652664185,0.00011789216659963131,0.0010742511367425323,1.0055190102775668e-07,0.013832048512995243
