name,original_psnr,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
2421_0.95_1.35.png,36.852535247802734,36.87744903564453,0.024913787841796875,0.9927572011947632,0.9927379488945007,-1.9252300262451172e-05,0.047226905822753906,0.07709288597106934,none,,False,0.5605058670043945,0.018783867359161377,,,0.5391169190406799,0.1882352977991104,0.8352941274642944,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2421_0.95_1.35.png,True,0.5605058670043945,0.018783867359161377,2.1196908950805664,1.157279133796692,0.5391169190406799,0.1882352977991104,0.8352941274642944,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5753772854804993,0.20116299390792847,0.22223785519599915,0.06304308772087097,0.010476885363459587,0.023412756621837616,0.013527048751711845,0.00013911993301007897,0.026321789249777794,0.028216183185577393,0.014962524175643921,0.00039375023334287107,0.026230689138174057,0.02723902091383934,0.002147204941138625,5.657262590830214e-05,0.0,0.0,0.0,0.0,0.0
2428_0.56_1.84.png,42.56810760498047,42.44865798950195,-0.11944961547851562,0.9970860481262207,0.9970781207084656,-7.927417755126953e-06,0.0487980842590332,0.0493924617767334,none,,False,0.5496304035186768,0.009567863307893276,,,0.35394755005836487,0.0941176488995552,0.8313725590705872,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2428_0.56_1.84.png,True,0.5496304035186768,0.009567863307893276,2.1518990993499756,1.7849692106246948,0.35394755005836487,0.0941176488995552,0.8313725590705872,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3111845850944519,0.25361889600753784,0.3050326108932495,0.08677870780229568,0.01759103499352932,0.02873571217060089,0.014253822155296803,0.00025057292077690363,0.026915818452835083,0.028905311599373817,0.014920526184141636,0.00040149546111933887,0.026753051206469536,0.028660567477345467,0.0033558798022568226,9.019165008794516e-05,0.0,0.0,0.0,0.0,0.0
2435_0.72_0.78.png,44.581809997558594,44.66830825805664,0.08649826049804688,0.9991245269775391,0.999133288860321,8.761882781982422e-06,0.05025982856750488,0.04708051681518555,none,,False,0.6045796871185303,0.01582435332238674,,,0.7314159870147705,0.43921568989753723,0.9411764740943909,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2435_0.72_0.78.png,True,0.6045796871185303,0.01582435332238674,2.9580960273742676,1.7002888917922974,0.7314159870147705,0.43921568989753723,0.9411764740943909,0.9986928701400757,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6413122415542603,0.19601352512836456,0.23419418931007385,0.08636509627103806,0.012481672689318657,0.028974320739507675,0.014850888401269913,0.00018564875063020736,0.026626499369740486,0.02848985604941845,0.014837494120001793,0.0003948879602830857,0.026729155331850052,0.027559569105505943,0.0029505856800824404,7.894715963630006e-05,0.0,0.0,0.0,0.0,0.0
2436_0.83_1.9.png,41.73863220214844,41.73625183105469,-0.00238037109375,0.9981087446212769,0.9981082677841187,-4.76837158203125e-07,0.046387672424316406,0.05061483383178711,none,,False,0.6358996033668518,0.013228662312030792,,,0.659092903137207,0.3294117748737335,0.9137254953384399,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2436_0.83_1.9.png,True,0.6358996033668518,0.013228662312030792,2.9399478435516357,1.6688673496246338,0.659092903137207,0.3294117748737335,0.9137254953384399,0.9986928701400757,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5022565126419067,0.24703119695186615,0.259069561958313,0.09262070804834366,0.014128467999398708,0.02923329919576645,0.014170157723128796,0.00019979926582891494,0.026624688878655434,0.028463592752814293,0.014797735959291458,0.00039377459324896336,0.02657865360379219,0.027690954506397247,0.0027833266649395227,7.422144699376076e-05,0.0,0.0,0.0,0.0,0.0
243_0.67_1.41.png,30.244197845458984,30.2913818359375,0.047183990478515625,0.9925228357315063,0.9925359487533569,1.3113021850585938e-05,0.029523611068725586,0.08699655532836914,none,,False,0.646213948726654,0.012587289325892925,,,0.16234220564365387,0.01568627543747425,0.5254902243614197,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,243_0.67_1.41.png,True,0.646213948726654,0.012587289325892925,1.099429726600647,1.9574297666549683,0.16234220564365387,0.01568627543747425,0.5254902243614197,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.21913671493530273,0.25424623489379883,0.3104264736175537,0.0953875482082367,0.016471359878778458,0.02809615060687065,0.012405327521264553,0.00020302916527725756,0.026658492162823677,0.028058631345629692,0.015098467469215393,0.00040252169128507376,0.0258240457624197,0.028867555782198906,0.001557344920001924,4.045915920869447e-05,0.0,0.0,0.0,0.0,0.0
2442_0.66_0.8.png,44.767948150634766,44.72664260864258,-0.0413055419921875,0.9979240298271179,0.997954249382019,3.0219554901123047e-05,0.03193354606628418,0.06505227088928223,none,,False,0.5362436175346375,0.01271508913487196,,,0.45848166942596436,0.06666667014360428,0.9215686321258545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2442_0.66_0.8.png,True,0.5362436175346375,0.01271508913487196,2.2907559871673584,1.9567949771881104,0.45848166942596436,0.06666667014360428,0.9215686321258545,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5462877750396729,0.24252627789974213,0.2500258982181549,0.08242591470479965,0.013427362777292728,0.02799788862466812,0.014147710986435413,0.0001877571630757302,0.02671462669968605,0.029007047414779663,0.015084153041243553,0.00040279238601215184,0.026682384312152863,0.027937132865190506,0.002955956617370248,7.915707101346925e-05,0.0,0.0,0.0,0.0,0.0
2444_0.8_1.01.png,43.68904495239258,43.567142486572266,-0.1219024658203125,0.997323215007782,0.9973341822624207,1.0967254638671875e-05,0.03766679763793945,0.046346426010131836,none,,False,0.5796228647232056,0.012025842443108559,,,0.4480450451374054,0.062745101749897,0.9176470637321472,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2444_0.8_1.01.png,True,0.5796228647232056,0.012025842443108559,2.262662649154663,1.9577116966247559,0.4480450451374054,0.062745101749897,0.9176470637321472,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4913293123245239,0.2694557309150696,0.2555314600467682,0.08633730560541153,0.013451872393488884,0.02888977900147438,0.013462461531162262,0.00017767958343029022,0.02667102962732315,0.028869308531284332,0.01501071359962225,0.0004000958288088441,0.026494812220335007,0.027841709554195404,0.002648689551278949,7.050472049741074e-05,0.0,0.0,0.0,0.0,0.0
2446_0.73_1.52.png,42.263431549072266,42.245758056640625,-0.017673492431640625,0.9943135976791382,0.9943544864654541,4.088878631591797e-05,0.037335872650146484,0.051848411560058594,none,,False,0.5759373903274536,0.011257294565439224,,,0.47584250569343567,0.18431372940540314,0.729411780834198,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2446_0.73_1.52.png,True,0.5759373903274536,0.011257294565439224,1.9328068494796753,1.0360100269317627,0.47584250569343567,0.18431372940540314,0.729411780834198,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.45534658432006836,0.20459310710430145,0.263031929731369,0.07868830859661102,0.013981987722218037,0.027065185829997063,0.013331711292266846,0.00018390920013189316,0.026520026847720146,0.028310876339673996,0.015178695321083069,0.00040221831295639277,0.026386255398392677,0.02759481407701969,0.002451884327456355,6.496864079963416e-05,0.0,0.0,0.0,0.0,0.0
2447_0.83_1.03.png,45.48069763183594,45.556636810302734,0.07593917846679688,0.9959052801132202,0.995926022529602,2.0742416381835938e-05,0.03384971618652344,0.04575610160827637,none,,False,0.5669941306114197,0.012134896591305733,,,0.5066271424293518,0.2078431397676468,0.7529411911964417,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2447_0.83_1.03.png,True,0.5669941306114197,0.012134896591305733,1.9350862503051758,1.0449585914611816,0.5066271424293518,0.2078431397676468,0.7529411911964417,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5384579300880432,0.18874287605285645,0.23883463442325592,0.07693437486886978,0.012413875199854374,0.027752399444580078,0.013442939147353172,0.0001645233714953065,0.02640952542424202,0.027920057997107506,0.015117731876671314,0.0003989289398305118,0.02642146497964859,0.027333978563547134,0.0024361759424209595,6.453290552599356e-05,0.0,0.0,0.0,0.0,0.0
2473_0.73_1.45.png,41.377830505371094,41.324424743652344,-0.05340576171875,0.9953931570053101,0.9953576326370239,-3.552436828613281e-05,0.06449127197265625,0.045984745025634766,none,,False,0.5421860814094543,0.0102861188352108,,,0.4446395933628082,0.16862745583057404,0.8352941274642944,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2473_0.73_1.45.png,True,0.5421860814094543,0.0102861188352108,1.7797825336456299,0.9269837141036987,0.4446395933628082,0.16862745583057404,0.8352941274642944,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5585588812828064,0.1823216825723648,0.24893753230571747,0.0767252966761589,0.013229320757091045,0.026740076020359993,0.014056234620511532,0.00018540042219683528,0.026703275740146637,0.02893529273569584,0.01482982188463211,0.0003958974266424775,0.02657688595354557,0.02778477966785431,0.0027324266266077757,7.277406984940171e-05,0.0,0.0,0.0,0.0,0.0
2475_0.92_1.34.png,39.92321014404297,39.91657638549805,-0.006633758544921875,0.9944919943809509,0.994449257850647,-4.273653030395508e-05,0.05275249481201172,0.04625535011291504,none,,False,0.5803793668746948,0.01053790282458067,,,0.44846710562705994,0.16862745583057404,0.8392156958580017,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2475_0.92_1.34.png,True,0.5803793668746948,0.01053790282458067,1.7683569192886353,0.9028910994529724,0.44846710562705994,0.16862745583057404,0.8392156958580017,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5770250558853149,0.16696929931640625,0.23114021122455597,0.07276856154203415,0.011536451056599617,0.024170398712158203,0.013701454736292362,0.0001578449155203998,0.026550188660621643,0.0282986331731081,0.014725971966981888,0.0003908210201188922,0.02640664204955101,0.027447981759905815,0.0023849306162446737,6.310341996140778e-05,0.0,0.0,0.0,0.0,0.0
2476_0.67_0.56.png,46.329978942871094,46.31795883178711,-0.012020111083984375,0.9983257055282593,0.9983158111572266,-9.894371032714844e-06,0.036741018295288086,0.055325984954833984,none,,False,0.5151299238204956,0.011725325137376785,,,0.4761327803134918,0.1921568661928177,0.8588235378265381,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2476_0.67_0.56.png,True,0.5151299238204956,0.011725325137376785,1.710219383239746,0.9213207364082336,0.4761327803134918,0.1921568661928177,0.8588235378265381,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.7167378664016724,0.1182168647646904,0.21324127912521362,0.07354190200567245,0.011225907132029533,0.02438867837190628,0.014680949039757252,0.00016464469081256539,0.026604777202010155,0.028703410178422928,0.01483322773128748,0.0003945760545320809,0.026705818250775337,0.02737647108733654,0.002866400172933936,7.657692913198844e-05,0.0,0.0,0.0,0.0,0.0
247_0.55_1.81.png,34.93610763549805,34.52132797241211,-0.4147796630859375,0.9973472356796265,0.9972951412200928,-5.2094459533691406e-05,0.052849531173706055,0.05778813362121582,none,,False,0.5549406409263611,0.026562398299574852,,,0.38171157240867615,0.019607843831181526,0.6705882549285889,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,247_0.55_1.81.png,True,0.5549406409263611,0.026562398299574852,1.7666949033737183,1.5347611904144287,0.38171157240867615,0.019607843831181526,0.6705882549285889,0.9947712421417236,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.36321839690208435,0.2484360784292221,0.26275110244750977,0.0712088793516159,0.015244042500853539,0.028531108051538467,0.013584591448307037,0.00020542158745229244,0.02663104608654976,0.028045445680618286,0.015079461969435215,0.00040144778904505074,0.02639542520046234,0.027590716257691383,0.0022645709104835987,5.9891499404329807e-05,0.0,0.0,0.0,0.0,0.0
2480_0.85_1.87.png,39.47018051147461,39.56053924560547,0.09035873413085938,0.992438554763794,0.9924938678741455,5.53131103515625e-05,0.03125786781311035,0.06919360160827637,none,,False,0.6209027767181396,0.008941401727497578,,,0.38958466053009033,0.1568627506494522,0.6274510025978088,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2480_0.85_1.87.png,True,0.6209027767181396,0.008941401727497578,1.9164036512374878,1.3254013061523438,0.38958466053009033,0.1568627506494522,0.6274510025978088,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3097229301929474,0.19111184775829315,0.2943970859050751,0.06905547529459,0.016108283773064613,0.02733551897108555,0.012879728339612484,0.00020792917348444462,0.026735160499811172,0.028620384633541107,0.01502704992890358,0.00040159872150979936,0.026056066155433655,0.027665281668305397,0.0021688705310225487,5.7086319429799914e-05,0.0,0.0,0.0,0.0,0.0
2481_0.62_0.87.png,43.15270233154297,43.17157745361328,0.0188751220703125,0.998574435710907,0.998583972454071,9.5367431640625e-06,0.036769866943359375,0.04399919509887695,none,,False,0.4960576295852661,0.01914667710661888,,,0.5847722291946411,0.3019607961177826,0.9490196108818054,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2481_0.62_0.87.png,True,0.4960576295852661,0.01914667710661888,2.400320291519165,1.6428722143173218,0.5847722291946411,0.3019607961177826,0.9490196108818054,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5721694231033325,0.18247410655021667,0.25496307015419006,0.0694149062037468,0.01334216445684433,0.027653343975543976,0.014121039770543575,0.0001869855186669156,0.026628155261278152,0.02851022034883499,0.0147463483735919,0.0003925072669517249,0.02660915069282055,0.02815415896475315,0.0027467701584100723,7.326729974010959e-05,0.0,0.0,0.0,0.0,0.0
2484_0.94_1.7.png,36.6440544128418,36.704505920410156,0.060451507568359375,0.9942612648010254,0.9942620992660522,8.344650268554688e-07,0.03171277046203613,0.04566359519958496,none,,False,0.6342732906341553,0.015201367437839508,,,0.5208852887153625,0.23137255012989044,0.9333333373069763,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2484_0.94_1.7.png,True,0.6342732906341553,0.015201367437839508,2.3821778297424316,1.6611921787261963,0.5208852887153625,0.23137255012989044,0.9333333373069763,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4172862470149994,0.22334010899066925,0.2605572044849396,0.07164599001407623,0.013073785230517387,0.028113897889852524,0.01271977648139,0.0001635703956708312,0.026503611356019974,0.02926545776426792,0.014673970639705658,0.00038876873441040516,0.026001431047916412,0.027965892106294632,0.0020227523054927588,5.291065826895647e-05,0.0,0.0,0.0,0.0,0.0
2486_0.73_1.35.png,42.496177673339844,42.44377899169922,-0.052398681640625,0.9969227313995361,0.9969230890274048,3.5762786865234375e-07,0.031684160232543945,0.09380507469177246,none,,False,0.5077016353607178,0.01387718878686428,,,0.4804321527481079,0.16470588743686676,0.8196078538894653,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2486_0.73_1.35.png,True,0.5077016353607178,0.01387718878686428,2.105020046234131,1.1064774990081787,0.4804321527481079,0.16470588743686676,0.8196078538894653,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5495256185531616,0.20676222443580627,0.24325355887413025,0.05944719910621643,0.012799055315554142,0.02605205588042736,0.013321212492883205,0.0001676844694884494,0.026558561250567436,0.02818068116903305,0.014618737623095512,0.0003880496369674802,0.026469415053725243,0.02765112742781639,0.002493651583790779,6.615676829824224e-05,0.0,0.0,0.0,0.0,0.0
2489_0.62_1.9.png,37.91368103027344,37.93777084350586,0.024089813232421875,0.9919885993003845,0.9920007586479187,1.2159347534179688e-05,0.04538989067077637,0.04921984672546387,none,,False,0.5312421917915344,0.010677862912416458,,,0.23906221985816956,0.07058823853731155,0.4941176474094391,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2489_0.62_1.9.png,True,0.5312421917915344,0.010677862912416458,1.9525070190429688,1.203221321105957,0.23906221985816956,0.07058823853731155,0.4941176474094391,0.9986928701400757,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2431388646364212,0.16826172173023224,0.3305905759334564,0.05922514572739601,0.017441527917981148,0.028975684195756912,0.012956013903021812,0.000225030307774432,0.026972707360982895,0.029037469998002052,0.014625218696892262,0.0003943734336644411,0.026137178763747215,0.028627047315239906,0.0022726370953023434,6.010392098687589e-05,0.0,0.0,0.0,0.0,0.0
2490_0.71_1.73.png,37.89971160888672,37.94097137451172,0.041259765625,0.9921559691429138,0.9921797513961792,2.378225326538086e-05,0.050615549087524414,0.059322357177734375,none,,False,0.5704142451286316,0.011350415647029877,,,0.24838870763778687,0.07450980693101883,0.5098039507865906,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2490_0.71_1.73.png,True,0.5704142451286316,0.011350415647029877,1.9438358545303345,1.175398588180542,0.24838870763778687,0.07450980693101883,0.5098039507865906,0.9986928701400757,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.25928205251693726,0.17066985368728638,0.31688904762268066,0.057941146194934845,0.01658646948635578,0.028299987316131592,0.012530708685517311,0.00020667960052378476,0.026895517483353615,0.02897063083946705,0.014669043943285942,0.0003944194468203932,0.025975190103054047,0.028308583423495293,0.0020508477464318275,5.3833562560612336e-05,0.0,0.0,0.0,0.0,0.0
