name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2675_0.77_1.71.png,0.11831621825695038,0.13383662700653076,0.5673518776893616,0.6821016669273376,0.20383402705192566,0.20371563732624054,0.9485321053635857,0.05308143987431932,0.6868289709091187,0.035405587404966354,0.2932758629322052,0.9779649376869202,0.7699999809265137,0.014351529069244862,0.02287718839943409,0.955641508102417,0.22517633438110352,0.0711466521024704,0.04422389343380928,0.0009765090653672814,0.05494927987456322,0.05901748687028885,0.9553653001785278,0.27376145124435425,0.08020886778831482,0.04345704987645149,0.002629658905789256,0.0002497121458873153
2681_0.55_0.54.png,0.14749273657798767,0.16903653740882874,0.5654593706130981,0.4370308518409729,0.15542365610599518,0.23383677005767822,0.8980764048354304,-0.391738443570746,0.7640874981880188,0.03283606469631195,0.3057316541671753,0.9767520427703857,0.550000011920929,0.014350863173604012,0.022905638441443443,0.9544759392738342,0.22155705094337463,0.07115200161933899,0.04422411322593689,0.0010276008397340775,0.05481752008199692,0.0590728260576725,0.9531069397926331,0.27010536193847656,0.08019234240055084,0.04345039650797844,0.002606990048661828,0.0002878202358260751
2685_0.69_1.42.png,0.049745019525289536,0.06619186699390411,0.3203303813934326,0.3331615924835205,0.2330777496099472,0.2752861976623535,0.875682029816416,-0.5572901091190605,0.8059917688369751,0.02163407951593399,0.4741685688495636,0.9675142765045166,0.6899999976158142,0.015440769493579865,0.022748032584786415,0.946854293346405,0.20449788868427277,0.07186663150787354,0.044434547424316406,0.0009773371275514364,0.053869884461164474,0.059072136878967285,0.9355032444000244,0.2497694045305252,0.0804365947842598,0.04353465884923935,0.0025423897895962,0.0004253470106050372
2688_0.87_1.2.png,0.05962261185050011,0.07353124022483826,0.35231608152389526,0.34595662355422974,0.22550499439239502,0.27462372183799744,0.8700586322458482,-0.4302517259846724,0.7938897013664246,0.023354411125183105,0.5302290916442871,0.9864652752876282,0.8700000047683716,0.014684004709124565,0.021814782172441483,0.9642562866210938,0.20498551428318024,0.07134760916233063,0.044294726103544235,0.0009170349803753197,0.05599050596356392,0.05897677317261696,0.9725881218910217,0.249372199177742,0.08046860992908478,0.04355520009994507,0.0026528453454375267,0.0004238913534209132
2694_0.95_0.54.png,0.08579821139574051,0.11433283239603043,0.7458789944648743,0.7063323855400085,0.15974512696266174,0.23289039731025696,0.9202782727899335,-0.0530155548768457,0.7229145169258118,0.02288566716015339,0.24690821766853333,0.9845260977745056,0.949999988079071,0.015347829088568687,0.02265349216759205,0.9632561206817627,0.20445211231708527,0.07175160944461823,0.044412631541490555,0.0010709990747272968,0.055831585079431534,0.05904657021164894,0.9675930142402649,0.2495947927236557,0.08063255250453949,0.04361111298203468,0.0027016056701540947,0.00024706264957785606
2701_0.74_0.54.png,0.09165386855602264,0.12217342108488083,0.7223613858222961,0.6609767079353333,0.16552792489528656,0.23708747327327728,0.915191355238156,-0.8365062366496548,0.7922840118408203,0.028180234134197235,0.24103869497776031,0.9799817204475403,0.7400000095367432,0.014546312391757965,0.022888027131557465,0.9578072428703308,0.20901481807231903,0.07124785333871841,0.04425504803657532,0.0010649709729477763,0.05515987426042557,0.059101711958646774,0.9583258032798767,0.24954363703727722,0.08030682802200317,0.043492693454027176,0.0026531561743468046,0.0002756543690338731
2711_0.69_1.62.png,0.09204848855733871,0.10403870791196823,0.36026066541671753,0.44696590304374695,0.15880586206912994,0.17673015594482422,0.93837760221238,-0.4255889101221848,0.7683601975440979,0.025595197454094887,0.46447592973709106,0.9802461862564087,0.6899999976158142,0.014636477455496788,0.022887149825692177,0.9582041501998901,0.2100014090538025,0.07130789011716843,0.04427264258265495,0.0008934621000662446,0.055192045867443085,0.05909441038966179,0.958431601524353,0.2493959218263626,0.08034101128578186,0.043504517525434494,0.002646793844178319,0.0003348776663187891
271_0.75_1.92.png,0.055153343826532364,0.06762413680553436,0.22429725527763367,0.23269429802894592,0.23006020486354828,0.29043927788734436,0.928818341563726,-0.8453482043385513,0.8301632404327393,0.015211928635835648,0.6119025349617004,0.9593786001205444,0.75,0.01428165938705206,0.022457771003246307,0.9373414516448975,0.2152373492717743,0.07114296406507492,0.044207822531461716,0.0009169031982310116,0.05266188457608223,0.05898762494325638,0.9218555092811584,0.2593954801559448,0.0798085555434227,0.04330535978078842,0.0024303116369992495,0.00042761361692100763
2721_0.61_1.73.png,0.06623093783855438,0.08791767060756683,0.416522741317749,0.46888384222984314,0.26148197054862976,0.28631794452667236,0.9380016810485717,-0.4082612496654057,0.7960730791091919,0.029095381498336792,0.4949774742126465,0.9859613180160522,0.6100000143051147,0.014725739136338234,0.022152265533804893,0.9638737440109253,0.2054227888584137,0.07138320803642273,0.04430697485804558,0.0009840417187660933,0.05593835189938545,0.058944154530763626,0.9711263179779053,0.2511969208717346,0.08045204728841782,0.04354948177933693,0.002658381825312972,0.0003689409059006721
2722_0.85_0.56.png,0.14164309203624725,0.16489510238170624,0.6424733996391296,0.5377713441848755,0.17211462557315826,0.26924461126327515,0.924315002972035,-0.09786426301796018,0.7120321393013,0.03196968883275986,0.1994755119085312,0.9778949022293091,0.8500000238418579,0.015819400548934937,0.02099112793803215,0.9574998021125793,0.2045612931251526,0.07205125689506531,0.04448787868022919,0.001127112889662385,0.055138953030109406,0.05879559740424156,0.9545225501060486,0.24958957731723785,0.08068865537643433,0.04362344369292259,0.002649896778166294,0.00018261160585097969
2724_0.83_1.93.png,0.07400115579366684,0.09616075456142426,0.391108900308609,0.4576873779296875,0.26719680428504944,0.2886565923690796,0.9457949795602313,-0.5609767593610256,0.7907551527023315,0.028392616659402847,0.44996848702430725,0.9808833003044128,0.8299999833106995,0.014826123602688313,0.02148566208779812,0.9591105580329895,0.2080274373292923,0.07143508642911911,0.044308409094810486,0.0009760829852893949,0.05538077652454376,0.05898740515112877,0.9607481360435486,0.24709674715995789,0.08043153584003448,0.04353545606136322,0.0026453821919858456,0.00036045783781446517
2725_0.73_0.5.png,0.18250709772109985,0.21514824032783508,0.6935229897499084,0.5199901461601257,0.13764363527297974,0.2306768298149109,0.8804709308584389,-0.5917121996034939,0.734801173210144,0.03134468197822571,0.2532291114330292,0.9784500598907471,0.7300000190734863,0.01554057002067566,0.022757017984986305,0.9575991034507751,0.21118153631687164,0.07187545299530029,0.04444165527820587,0.0011567790061235428,0.055166278034448624,0.05899848788976669,0.9558394551277161,0.2523910105228424,0.080599345266819,0.0435950942337513,0.0026497654616832733,0.00018980979803018272
2727_0.84_0.56.png,0.15136253833770752,0.1774229258298874,0.6581371426582336,0.5159543752670288,0.1592325121164322,0.2307337373495102,0.9102194610815572,-0.6172884564243466,0.7683590054512024,0.03083958849310875,0.3239210844039917,0.9692273139953613,0.8399999737739563,0.014495009556412697,0.022484369575977325,0.9474431872367859,0.20466578006744385,0.07133585214614868,0.0442875474691391,0.0010517678456380963,0.05461908504366875,0.059014808386564255,0.9495455026626587,0.2501625716686249,0.08029691129922867,0.04349154606461525,0.0026046396233141422,0.00022047653328627348
2733_0.56_1.8.png,0.07399176806211472,0.08928533643484116,0.37463048100471497,0.39613649249076843,0.2592680752277374,0.30079004168510437,0.9196821374063173,-0.3971822782817061,0.7786915302276611,0.028613954782485962,0.4624768793582916,0.9840627312660217,0.5600000023841858,0.014920155517756939,0.0214520413428545,0.9622806906700134,0.2076304405927658,0.07151489704847336,0.044340357184410095,0.0009877743432298303,0.055741872638463974,0.05892542004585266,0.9673339128494263,0.25452980399131775,0.08051867038011551,0.04357057064771652,0.0026718860026448965,0.0003670570149552077
2737_0.51_0.6.png,0.07181673496961594,0.09348660707473755,0.6934880018234253,0.6769412159919739,0.14473633468151093,0.1748354732990265,0.8644174922369479,-0.49213534433257167,0.7629755735397339,0.02971826307475567,0.24077998101711273,0.977013349533081,0.5099999904632568,0.014473848976194859,0.02294284664094448,0.9548565745353699,0.20479702949523926,0.07126781344413757,0.0442638136446476,0.0010475607123225927,0.05482056364417076,0.05888212099671364,0.9541955590248108,0.24984975159168243,0.08025534451007843,0.043475572019815445,0.002602843102067709,0.00021387750166468322
273_0.75_1.31.png,0.059109266847372055,0.07087472081184387,0.3439794182777405,0.3016001284122467,0.1900593340396881,0.18942853808403015,0.9411833226911929,-0.5882526418896271,0.7791784405708313,0.02427271008491516,0.4914326071739197,0.9790187478065491,0.75,0.014927325770258904,0.021500438451766968,0.9572516679763794,0.20924332737922668,0.07148567587137222,0.044321704655885696,0.0009625199600122869,0.05504222214221954,0.05898147076368332,0.9584161043167114,0.2530200481414795,0.08033871650695801,0.04350024461746216,0.0025754983071237803,0.00016807165229693055
2743_0.85_1.38.png,0.05646198242902756,0.07012791186571121,0.3815018832683563,0.38477399945259094,0.23590317368507385,0.24325478076934814,0.9436066683811437,-0.5380957928724132,0.7976888418197632,0.027679139748215675,0.4831005036830902,0.9842733144760132,0.8500000238418579,0.014959882013499737,0.02068466506898403,0.9625681042671204,0.2188934087753296,0.0715377926826477,0.044344693422317505,0.001015123096294701,0.05580686032772064,0.05891996994614601,0.9679880738258362,0.2632273733615875,0.08053027093410492,0.04357354715466499,0.0026698883157223463,0.0002887635200750083
2760_0.98_0.95.png,0.10257530957460403,0.11929384618997574,0.4509193003177643,0.39090320467948914,0.1843852996826172,0.23868945240974426,0.8777260494630261,-0.7151720915097695,0.8015966415405273,0.03081464394927025,0.43886008858680725,0.9805940985679626,0.9800000190734863,0.014527954161167145,0.02191775292158127,0.9584208130836487,0.2041945457458496,0.07127656042575836,0.04426925256848335,0.0010006031952798367,0.05519391596317291,0.05888831987977028,0.9596184492111206,0.24919156730175018,0.08028663694858551,0.043487582355737686,0.002625643042847514,0.0002812671009451151
2766_0.95_0.73.png,0.08842730522155762,0.11289626359939575,0.7148445248603821,0.7576926946640015,0.16550718247890472,0.22351078689098358,0.7459237676816782,-0.6754943357614623,0.7608401775360107,0.03171858191490173,0.2208368480205536,0.9640950560569763,0.949999988079071,0.014061260968446732,0.022274842485785484,0.9418220520019531,0.20609281957149506,0.07103019952774048,0.044180478900671005,0.001053416170179844,0.05347718670964241,0.05876273661851883,0.932809054851532,0.2511250078678131,0.0799475610256195,0.043359845876693726,0.002536655869334936,0.00019642252300400287
2768_1.0_1.26.png,0.09180513769388199,0.1152242124080658,0.6720224618911743,0.731005847454071,0.18493150174617767,0.2338954210281372,0.8289338372664506,-0.6030320135072635,0.7554961442947388,0.03389013931155205,0.2882481813430786,0.9835562109947205,1.0,0.014919552020728588,0.022456351667642593,0.9617696404457092,0.20826584100723267,0.07148733735084534,0.04433492198586464,0.0010976091725751758,0.055757977068424225,0.058995265513658524,0.9675785303115845,0.25181302428245544,0.08048618584871292,0.04355999827384949,0.0026689665392041206,0.00023783430515322834
276_0.52_0.95.png,0.15577533841133118,0.17242960631847382,0.47791236639022827,0.3345026969909668,0.18031266331672668,0.19105775654315948,0.9202561720595062,-0.7565008447143873,0.7891668677330017,0.034493088722229004,0.4108063876628876,0.9686120748519897,0.5199999809265137,0.01475310605019331,0.023020166903734207,0.946785569190979,0.22535285353660583,0.07134857773780823,0.044274140149354935,0.0010516835609450936,0.053860168904066086,0.05911790579557419,0.940216600894928,0.2779410481452942,0.08009026944637299,0.04340874031186104,0.0025148848071694374,0.00016619704547338188
2777_0.92_1.3.png,0.07065611332654953,0.08887476474046707,0.5270320773124695,0.5589359402656555,0.2392047643661499,0.27030906081199646,0.9404092448947362,-0.6929153687741962,0.8315684199333191,0.03080381266772747,0.40365055203437805,0.9769784808158875,0.9200000166893005,0.014947040006518364,0.023118797689676285,0.9553111791610718,0.21378853917121887,0.07149500399827957,0.0443299375474453,0.0010063336230814457,0.05498163402080536,0.05912892147898674,0.955253005027771,0.2628594636917114,0.08039317280054092,0.04352371394634247,0.002614601980894804,0.00027437685639597476
2785_0.69_1.99.png,0.08744602650403976,0.10643978416919708,0.4574936032295227,0.5263523459434509,0.2381228357553482,0.27871575951576233,0.9621711357143503,-0.5157632848903105,0.8115969896316528,0.025429904460906982,0.44215911626815796,0.9856659173965454,0.6899999976158142,0.015021607279777527,0.022969475015997887,0.9639968276023865,0.21138212084770203,0.07157649844884872,0.04436158016324043,0.0009760838001966476,0.05589377135038376,0.0590679869055748,0.9694505333900452,0.252562940120697,0.08055181801319122,0.043583258986473083,0.0026331793051213026,0.000310969800921157
2786_0.88_1.47.png,0.07737370580434799,0.09531562775373459,0.5074164867401123,0.5533111691474915,0.22784602642059326,0.27771130204200745,0.9548397995889935,-0.515218403627643,0.8048561811447144,0.02647273615002632,0.4018315076828003,0.9855886101722717,0.8799999952316284,0.015012681484222412,0.022956665605306625,0.9639121890068054,0.21137666702270508,0.07157201319932938,0.044360071420669556,0.0009807563619688153,0.055890198796987534,0.05905848741531372,0.9694071412086487,0.2526027262210846,0.08054986596107483,0.04358251392841339,0.0026433535385876894,0.0002770395658444613
2794_0.8_0.92.png,0.12760302424430847,0.14983168244361877,0.5238931179046631,0.41440698504447937,0.18563087284564972,0.2617204785346985,0.9389883138802659,0.05045474811692617,0.6846297979354858,0.028971809893846512,0.2617800831794739,0.9799932837486267,0.800000011920929,0.015316308476030827,0.02291874773800373,0.9587553143501282,0.21122750639915466,0.07171476632356644,0.04439401254057884,0.0009864976163953543,0.05524205043911934,0.059070687741041183,0.9586161375045776,0.2523297667503357,0.08051997423171997,0.04356733709573746,0.0026450559962540865,0.0002527123724576086
2795_0.97_0.75.png,0.1690160185098648,0.19756463170051575,0.5767561197280884,0.42288461327552795,0.16906358301639557,0.2624344229698181,0.9210783210998238,-0.1582693130525163,0.724661111831665,0.03042498603463173,0.3228318393230438,0.9828011393547058,0.9700000286102295,0.014438184909522533,0.02297702245414257,0.9603357315063477,0.26052501797676086,0.07118777185678482,0.044243741780519485,0.0009532497497275472,0.05546680465340614,0.059099894016981125,0.9649456143379211,0.28498730063438416,0.08029095828533173,0.04349035397171974,0.002673923969268799,0.00028030035900883377
279_0.52_1.53.png,0.0821998342871666,0.09950409829616547,0.39185744524002075,0.32698217034339905,0.19087156653404236,0.179486483335495,0.9474123134485324,-0.3655483009119055,0.7567828297615051,0.031508028507232666,0.5090604424476624,0.9768473505973816,0.5199999809265137,0.01429640594869852,0.02295319177210331,0.9541876912117004,0.26312148571014404,0.07106783241033554,0.04419824853539467,0.0010519754141569138,0.05457437038421631,0.059084441512823105,0.9539616107940674,0.2959947884082794,0.08003537356853485,0.04339348152279854,0.002548965159803629,0.0001634609798202291
2806_0.61_1.73.png,0.19028674066066742,0.20062577724456787,0.6416720747947693,0.8311067223548889,0.12763766944408417,0.10422667115926743,0.8341948462172359,-0.40031562417647676,0.7249280214309692,0.02920856513082981,0.2741166353225708,0.9832891225814819,0.6100000143051147,0.014466924592852592,0.022979842498898506,0.9608454704284668,0.26034078001976013,0.07120312750339508,0.044248487800359726,0.0010040116030722857,0.05552160367369652,0.059087708592414856,0.965742826461792,0.28544968366622925,0.08030632138252258,0.04349590465426445,0.0026022738311439753,0.00026983977295458317
