name,original_psnr,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
2765_0.99_1.15.png,40.607181549072266,40.60694885253906,-0.000232696533203125,0.9971958994865417,0.9971905946731567,-5.304813385009766e-06,0.036499977111816406,0.0886225700378418,none,,False,0.5903465151786804,0.01674269326031208,,,0.7365647554397583,0.32156863808631897,0.9529411792755127,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,688_0.72_0.52.png,False,0.5903465151786804,0.01674269326031208,2.541114330291748,2.200538158416748,0.7365647554397583,0.32156863808631897,0.9529411792755127,1.0,0.014609990641474724,0.01490036491304636,0.49025610089302063,0.1574927717447281,0.0,0.0,0.0,0.014322307892143726,0.01490036491304636,0.48060259222984314,0.15751385688781738,0.0,0.0,0.0,0.6630244851112366,0.2056313008069992,0.2071130871772766,0.07079878449440002,0.01836896687746048,0.02879965305328369,0.0278766006231308,0.0005105313030071557,0.030790571123361588,0.032204851508140564,0.028403155505657196,0.0008747150423005223,0.026423297822475433,0.02749948389828205,0.005529072601348162,0.00014588430349249393,0.0,0.0,0.0,0.0,0.0
2770_0.77_1.63.png,42.803157806396484,43.02356719970703,0.22040939331054688,0.9980553388595581,0.998059868812561,4.5299530029296875e-06,0.03629422187805176,0.0613856315612793,none,,False,0.5790783166885376,0.012950856238603592,,,0.639316201210022,0.30588236451148987,0.886274516582489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,68_0.75_1.58.png,False,0.5790783166885376,0.012950856238603592,1.9359174966812134,1.799874186515808,0.639316201210022,0.30588236451148987,0.886274516582489,1.0,0.014621574431657791,0.01490036491304636,0.49064478278160095,0.15748059749603271,0.0,0.0,0.0,0.014336767606437206,0.01490036491304636,0.481087863445282,0.15744298696517944,0.0,0.0,0.0,0.5273933410644531,0.2311779260635376,0.258806973695755,0.07475661486387253,0.021574797108769417,0.03074907697737217,0.02806483954191208,0.0006051503587514162,0.030833102762699127,0.03270326927304268,0.028729477897286415,0.0008859410881996155,0.026513146236538887,0.027803219854831696,0.005109059624373913,0.00013525618123821914,0.0,0.0,0.0,0.0,0.0
2776_0.64_1.73.png,39.18702697753906,39.53215789794922,0.34513092041015625,0.9958767294883728,0.9958643913269043,-1.233816146850586e-05,0.03754448890686035,0.06866097450256348,none,,False,0.5677565932273865,0.00962133053690195,,,0.37434327602386475,0.14901961386203766,0.8509804010391235,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,695_0.53_0.7.png,False,0.5677565932273865,0.00962133053690195,1.7112789154052734,2.3690149784088135,0.37434327602386475,0.14901961386203766,0.8509804010391235,1.0,0.014657906256616116,0.01490036491304636,0.49186402559280396,0.15773071348667145,0.0,0.0,0.0,0.014409122988581657,0.01490036491304636,0.48351573944091797,0.15724122524261475,0.0,0.0,0.0,0.2925040125846863,0.2271580994129181,0.3045997619628906,0.05631618946790695,0.023844804614782333,0.030671127140522003,0.026556285098195076,0.0006294964114204049,0.030745230615139008,0.03258370980620384,0.028533948585391045,0.0008775910828262568,0.026293614879250526,0.028427621349692345,0.004682491533458233,0.00012336506915744394,0.0,0.0,0.0,0.0,0.0
2781_0.6_1.1.png,38.59661865234375,39.00886917114258,0.4122505187988281,0.9982600212097168,0.9982918500900269,3.1828880310058594e-05,0.05494260787963867,0.057448625564575195,none,,False,0.4378203749656677,0.012391990050673485,,,0.5450586080551147,0.10980392247438431,0.9098039269447327,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,697_0.89_1.98.png,False,0.4378203749656677,0.012391990050673485,1.8471497297286987,2.3376801013946533,0.5450586080551147,0.10980392247438431,0.9098039269447327,0.9960784316062927,0.014699192717671394,0.01490036491304636,0.49324941635131836,0.1577923744916916,0.0,0.0,0.0,0.014479447156190872,0.01490036491304636,0.48587554693222046,0.15733696520328522,0.0,0.0,0.0,0.5374584794044495,0.262348473072052,0.23102931678295135,0.09147471189498901,0.022559955716133118,0.030299926176667213,0.027142155915498734,0.0006117600714787841,0.030635442584753036,0.033096954226493835,0.028708934783935547,0.0008796449983492494,0.026588406413793564,0.0282369963824749,0.0044351122342050076,0.00011776020255638286,0.0,0.0,0.0,0.0,0.0
2782_0.87_0.69.png,39.22999572753906,39.499813079833984,0.2698173522949219,0.998160719871521,0.9981700778007507,9.357929229736328e-06,0.030919313430786133,0.046892404556274414,none,,False,0.47705167531967163,0.013514634221792221,,,0.569384753704071,0.125490203499794,0.9215686321258545,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,698_0.55_1.7.png,False,0.47705167531967163,0.013514634221792221,1.8827987909317017,2.402475595474243,0.569384753704071,0.125490203499794,0.9215686321258545,0.9986928701400757,0.014703569933772087,0.01490036491304636,0.49339625239372253,0.15776938199996948,0.0,0.0,0.0,0.014490441419184208,0.01490036491304636,0.48624446988105774,0.15733247995376587,0.0,0.0,0.0,0.6208221316337585,0.21344149112701416,0.20663967728614807,0.08719933032989502,0.02023809216916561,0.029362628236413002,0.026294905692338943,0.0005311756976880133,0.0306283887475729,0.032575178891420364,0.028512459248304367,0.0008733134600333869,0.026424549520015717,0.02743462845683098,0.004064958076924086,0.00010735355317592621,0.0,0.0,0.0,0.0,0.0
2787_0.55_1.38.png,43.835060119628906,44.01612854003906,0.18106842041015625,0.9981783628463745,0.998171329498291,-7.033348083496094e-06,0.030593395233154297,0.045633554458618164,none,,False,0.45772427320480347,0.008724602870643139,,,0.5580018162727356,0.125490203499794,0.8784313797950745,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,69_0.76_0.64.png,False,0.45772427320480347,0.008724602870643139,0.9693202972412109,1.4563742876052856,0.5580018162727356,0.125490203499794,0.8784313797950745,1.0,0.014698592014610767,0.01490036491304636,0.4932292401790619,0.16369318962097168,0.0,0.0,0.0,0.014511384069919586,0.01490036491304636,0.486947238445282,0.1573328971862793,0.0,0.0,0.0,0.5649179816246033,0.2497258484363556,0.23927317559719086,0.06899283826351166,0.022121306508779526,0.030713684856891632,0.027816487476229668,0.0006135700386948884,0.0306260846555233,0.03249765560030937,0.028501899912953377,0.0008729736437089741,0.026631399989128113,0.027858076617121696,0.003254771465435624,8.673933189129457e-05,0.0,0.0,0.0,0.0,0.0
2788_0.73_1.62.png,39.9653205871582,40.1978874206543,0.23256683349609375,0.9965856075286865,0.9965836405754089,-1.9669532775878906e-06,0.04086780548095703,0.053328514099121094,none,,False,0.5091560482978821,0.008434118703007698,,,0.5454844832420349,0.11764705926179886,0.8705882430076599,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,6_0.57_0.6.png,False,0.5091560482978821,0.008434118703007698,1.6560248136520386,1.7728477716445923,0.5454844832420349,0.11764705926179886,0.8705882430076599,1.0,0.014633662067353725,0.01490036491304636,0.4910504221916199,0.15815584361553192,0.0,0.0,0.0,0.014363722875714302,0.01490036491304636,0.48199236392974854,0.15481702983379364,0.0,0.0,0.0,0.5105794668197632,0.26507335901260376,0.24451139569282532,0.07343164831399918,0.021769743412733078,0.029982587322592735,0.02680906280875206,0.0005815388867631555,0.03074631839990616,0.032907214015722275,0.02852337621152401,0.0008769308915361762,0.026381056755781174,0.028101006522774696,0.004500738810747862,0.0001187931775348261,0.0,0.0,0.0,0.0,0.0
2790_0.56_1.84.png,46.54182052612305,46.12614059448242,-0.415679931640625,0.9886149168014526,0.9887458682060242,0.0001309514045715332,0.05101418495178223,0.0574650764465332,none,,False,0.337687611579895,0.009576281532645226,,,0.4986167550086975,0.10196078568696976,0.8901960849761963,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,701_0.62_0.85.png,False,0.337687611579895,0.009576281532645226,1.8816710710525513,2.4623098373413086,0.4986167550086975,0.10196078568696976,0.8901960849761963,1.0,0.014648104086518288,0.01490036491304636,0.4915350377559662,0.1577083170413971,0.0,0.0,0.0,0.014428552240133286,0.01490036491304636,0.4841676950454712,0.15722669661045074,0.0,0.0,0.0,0.44454509019851685,0.2910631597042084,0.23670685291290283,0.0963694155216217,0.02243122085928917,0.029650744050741196,0.02237241342663765,0.0004921624204143882,0.030321331694722176,0.033592335879802704,0.028308065608143806,0.0008584049646742642,0.026053329929709435,0.02823823131620884,0.004352264106273651,0.00011363127850927413,0.0,0.0,0.0,0.0,0.0
2792_0.52_0.69.png,49.25860595703125,48.9315185546875,-0.32708740234375,0.9970399141311646,0.997107982635498,6.80685043334961e-05,0.042005062103271484,0.06652164459228516,none,,False,0.24642401933670044,0.011634784750640392,,,0.5603433847427368,0.14901961386203766,0.9215686321258545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,70_0.78_1.4.png,False,0.24642401933670044,0.011634784750640392,0.9445112943649292,1.4008537530899048,0.5603433847427368,0.14901961386203766,0.9215686321258545,1.0,0.014705146662890911,0.01490036491304636,0.49344921112060547,0.16630978882312775,0.0,0.0,0.0,0.014520925469696522,0.01490036491304636,0.48726746439933777,0.15867841243743896,0.0,0.0,0.0,0.6498723030090332,0.1933847814798355,0.1669308990240097,0.06882476061582565,0.020697426050901413,0.02864009514451027,0.024898389354348183,0.0005099833360873163,0.030307382345199585,0.03307700902223587,0.028698887676000595,0.0008697009179741144,0.026463864371180534,0.027668621391057968,0.003060385584831238,8.107401663437486e-05,0.0,0.0,0.0,0.0,0.0
2793_0.73_0.79.png,49.143951416015625,49.28831481933594,0.1443634033203125,0.9980545043945312,0.9980050325393677,-4.947185516357422e-05,0.06828522682189941,0.07774734497070312,none,,False,0.3875143527984619,0.00926374550908804,,,0.42094987630844116,0.12156862765550613,0.800000011920929,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,720_0.62_1.27.png,False,0.3875143527984619,0.00926374550908804,1.794184923171997,1.7825417518615723,0.42094987630844116,0.12156862765550613,0.800000011920929,1.0,0.014516465365886688,0.01490036491304636,0.48711782693862915,0.15867984294891357,0.0,0.0,0.0,0.014200085774064064,0.014900363981723785,0.4765012860298157,0.15827739238739014,0.0,0.0,0.0,0.5574010610580444,0.19360049068927765,0.20724207162857056,0.06894955039024353,0.02050863765180111,0.028974499553442,0.024671535938978195,0.0005045227590017021,0.03066452033817768,0.033232711255550385,0.029219087213277817,0.0008960696286521852,0.026309151202440262,0.027980152517557144,0.00499789509922266,0.0001311817322857678,0.0,0.0,0.0,0.0,0.0
2796_0.8_1.44.png,40.46869659423828,40.804359436035156,0.335662841796875,0.9955307841300964,0.9953969717025757,-0.00013381242752075195,0.03057551383972168,0.044901132583618164,none,,False,0.4680394232273102,0.008072922006249428,,,0.3886581361293793,0.10196078568696976,0.7686274647712708,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,731_0.85_1.53.png,False,0.4680394232273102,0.008072922006249428,1.522810459136963,1.9561140537261963,0.3886581361293793,0.10196078568696976,0.7686274647712708,1.0,0.014643967151641846,0.01490036491304636,0.4913961887359619,0.15775693953037262,0.0,0.0,0.0,0.014402100816369057,0.01490036491304636,0.48328015208244324,0.15724068880081177,0.0,0.0,0.0,0.40240034461021423,0.22598451375961304,0.24194717407226562,0.06921304762363434,0.021087663248181343,0.0288169514387846,0.02289053425192833,0.000480920571135357,0.03051431104540825,0.032975632697343826,0.028506098315119743,0.0008699143072590232,0.02603328227996826,0.027614690363407135,0.003641698742285371,9.463907190365717e-05,0.0,0.0,0.0,0.0,0.0
2798_0.77_1.6.png,36.091129302978516,36.3096809387207,0.2185516357421875,0.9962111711502075,0.9962737560272217,6.258487701416016e-05,0.06830453872680664,0.054482460021972656,none,,False,0.5544597506523132,0.008894691243767738,,,0.43793565034866333,0.10980392247438431,0.9803921580314636,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,733_0.81_1.12.png,False,0.5544597506523132,0.008894691243767738,1.3869436979293823,1.920462965965271,0.43793565034866333,0.10980392247438431,0.9803921580314636,0.9986928701400757,0.01473064161837101,0.01490036491304636,0.49430471658706665,0.1577187031507492,0.0,0.0,0.0,0.014560838229954243,0.01490036491304636,0.4886067807674408,0.15729433298110962,0.0,0.0,0.0,0.4006192684173584,0.2881319224834442,0.2678305208683014,0.07767858356237411,0.022129124030470848,0.02991408482193947,0.025347188115119934,0.0005557058611884713,0.030674168840050697,0.03241867199540138,0.028724849224090576,0.0008811618899926543,0.026374563574790955,0.027700047940015793,0.00402703694999218,0.00010608317097648978,0.0,0.0,0.0,0.0,0.0
2799_0.58_0.59.png,46.25686264038086,45.914085388183594,-0.3427772521972656,0.9993056654930115,0.9992939233779907,-1.1742115020751953e-05,0.08468079566955566,0.05447816848754883,none,,False,0.46285420656204224,0.011567149311304092,,,0.5015859007835388,0.16078431904315948,0.9882352948188782,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,738_0.93_1.46.png,False,0.46285420656204224,0.011567149311304092,1.1481927633285522,1.4103139638900757,0.5015859007835388,0.16078431904315948,0.9882352948188782,1.0,0.014706084504723549,0.01490036491304636,0.4934806525707245,0.15787141025066376,0.0,0.0,0.0,0.014507942833006382,0.01490036491304636,0.48683178424835205,0.15747804939746857,0.0,0.0,0.0,0.6450917720794678,0.1996299922466278,0.22689983248710632,0.06961986422538757,0.021070420742034912,0.029208343476057053,0.02812599577009678,0.0005896324873901904,0.03070102073252201,0.03273103013634682,0.02922755666077137,0.0008972774376161397,0.02674729749560356,0.027750292792916298,0.003570854663848877,9.547547961119562e-05,0.0,0.0,0.0,0.0,0.0
27_0.89_0.7.png,32.435665130615234,32.528812408447266,0.09314727783203125,0.9968816041946411,0.9969043135643005,2.2709369659423828e-05,0.05868077278137207,0.06066560745239258,none,,False,0.6720752120018005,0.021457606926560402,,,0.378440260887146,0.07450980693101883,0.6823529601097107,0.9686274528503418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,739_0.97_1.72.png,False,0.6720752120018005,0.021457606926560402,1.141828179359436,1.4111653566360474,0.378440260887146,0.07450980693101883,0.6823529601097107,0.9686274528503418,0.014641432091593742,0.01490036491304636,0.4913111627101898,0.15786613523960114,0.0,0.0,0.0,0.014383646659553051,0.01490036491304636,0.4826608896255493,0.15786917507648468,0.0,0.0,0.0,0.5535559058189392,0.27483293414115906,0.2159319370985031,0.06972809880971909,0.018674122169613838,0.0278159249573946,0.02802308462560177,0.0005235529970377684,0.030649852007627487,0.03170161321759224,0.027432244271039963,0.0008407477871514857,0.026508089154958725,0.02820393443107605,0.003458612132817507,9.203163062920794e-05,0.0,0.0,0.0,0.0,0.0
2801_0.81_1.57.png,35.54206848144531,35.541229248046875,-0.0008392333984375,0.9949418306350708,0.9949283599853516,-1.3470649719238281e-05,0.041179656982421875,0.04935908317565918,none,,False,0.5608775019645691,0.006954243406653404,,,0.35725629329681396,0.125490203499794,0.686274528503418,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,748_0.79_0.91.png,False,0.5608775019645691,0.006954243406653404,1.7618889808654785,1.997489094734192,0.35725629329681396,0.125490203499794,0.686274528503418,1.0,0.014697404578328133,0.01490036491304636,0.49318939447402954,0.15739068388938904,0.0,0.0,0.0,0.014499268494546413,0.01490036491304636,0.4865407347679138,0.15739698708057404,0.0,0.0,0.0,0.5203505754470825,0.21899980306625366,0.25819486379623413,0.07289048284292221,0.021471332758665085,0.028921205550432205,0.027438336983323097,0.0005876151844859123,0.030832456424832344,0.032659124583005905,0.02962997741997242,0.0009135274449363351,0.026613904163241386,0.02756781503558159,0.0048600053414702415,0.00012908776989206672,0.0,0.0,0.0,0.0,0.0
2810_0.92_1.07.png,40.16181564331055,40.271663665771484,0.1098480224609375,0.9984817504882812,0.9984897375106812,7.987022399902344e-06,0.0355677604675293,0.04551196098327637,none,,False,0.6243812441825867,0.009958634153008461,,,0.6246297359466553,0.37254902720451355,0.9411764740943909,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,749_0.79_1.11.png,False,0.6243812441825867,0.009958634153008461,1.6042156219482422,1.6274758577346802,0.6246297359466553,0.37254902720451355,0.9411764740943909,1.0,0.014537392184138298,0.01490036491304636,0.487820029258728,0.15888246893882751,0.0,0.0,0.0,0.014216013252735138,0.01490036491304636,0.4770357310771942,0.15849843621253967,0.0,0.0,0.0,0.5566135048866272,0.20106801390647888,0.2372835874557495,0.05279022455215454,0.01978212781250477,0.02796541526913643,0.027171390131115913,0.0005361658404581249,0.03088119812309742,0.03232887387275696,0.02985300123691559,0.0009219005005434155,0.026353811845183372,0.027743393555283546,0.004952604416757822,0.00013042212231084704,0.0,0.0,0.0,0.0,0.0
2813_0.71_1.07.png,45.502044677734375,45.705772399902344,0.20372772216796875,0.9984782934188843,0.9984784126281738,1.1920928955078125e-07,0.0580286979675293,0.09505915641784668,none,,False,0.44333237409591675,0.01639450713992119,,,0.581229031085968,0.21568627655506134,0.8980392217636108,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,751_0.7_1.66.png,False,0.44333237409591675,0.01639450713992119,1.5763429403305054,1.6106916666030884,0.581229031085968,0.21568627655506134,0.8980392217636108,1.0,0.014545819722115993,0.01490036491304636,0.48810282349586487,0.15846103429794312,0.0,0.0,0.0,0.014229795895516872,0.014900363981723785,0.47749823331832886,0.15809586644172668,0.0,0.0,0.0,0.5542767643928528,0.2030697464942932,0.23433563113212585,0.06701967120170593,0.020939785987138748,0.030006185173988342,0.026011357083916664,0.0005439864471554756,0.030732514336705208,0.03291802108287811,0.029178667813539505,0.0008967391913756728,0.0263786893337965,0.027844583615660667,0.004967687651515007,0.00013083378144074231,0.0,0.0,0.0,0.0,0.0
2815_0.54_0.81.png,46.77188491821289,46.715614318847656,-0.056270599365234375,0.9992613792419434,0.9992679357528687,6.556510925292969e-06,0.031736135482788086,0.0485990047454834,none,,False,0.4007696509361267,0.01735168695449829,,,0.5984471440315247,0.23137255012989044,0.9058823585510254,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,758_0.54_1.45.png,False,0.4007696509361267,0.01735168695449829,1.5429996252059937,2.176987886428833,0.5984471440315247,0.23137255012989044,0.9058823585510254,1.0,0.01468008104711771,0.01490036491304636,0.49260804057121277,0.15745501220226288,0.0,0.0,0.0,0.014476521871984005,0.01490036491304636,0.4857774078845978,0.15738676488399506,0.0,0.0,0.0,0.6321082711219788,0.16969938576221466,0.2225324809551239,0.06410479545593262,0.020969528704881668,0.030006803572177887,0.0270583126693964,0.0005672716069966555,0.030687222257256508,0.03305050730705261,0.029051387682557106,0.0008915438666008413,0.02657773345708847,0.0279014240950346,0.004202487412840128,0.00011142381117679179,0.0,0.0,0.0,0.0,0.0
