name,original_psnr,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_airlight_mode,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_depth_source_name,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_same_image_depth,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_input_brightness_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_input_texture_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_depth_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_depth_std,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_safe_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_safe_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_safe_gate_coverage_gt_001,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_safe_raw_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_safe_image_router_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_safe_patch_router_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_safe_patch_router_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_safe_learned_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_safe_mixed_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_safe_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
2655_0.53_0.87.png,45.705047607421875,45.46953582763672,-0.23551177978515625,0.9982725381851196,0.9980360865592957,-0.0002364516258239746,0.024480819702148438,0.040960073471069336,none,,False,0.44680067896842957,0.011553478427231312,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2655_0.53_0.87.png,True,0.44680067896842957,0.011553478427231312,2.9955971240997314,1.9306937456130981,1.0,0.47127097845077515,0.48325350880622864,0.49489331245422363,0.4948212802410126,0.007799690123647451,0.023844601586461067,0.012191162444651127,0.48508545756340027,0.4851545989513397,0.5085405707359314,0.5035815238952637,0.0023749680258333683,0.0029940928798168898,0.001517354161478579,0.7444121241569519,0.1392582654953003,0.18238291144371033,0.04929202422499657,0.9548300504684448,0.9598891735076904,0.02324777841567993,0.9543939232826233,0.955798864364624,0.0057019940577447414,0.9520148038864136,0.9521231055259705,0.0019517916953191161,0.0,0.0032013647723942995,0.02998969331383705,0.007233073003590107,0.03314284235239029,0.95076984167099,0.13454720377922058,0.24706128239631653,3.080346573369752e-07,3.080346573369752e-07,0.18209035694599152,0.0032013647723942995,0.02998969331383705,1.3041465685148523e-09,0.02198268473148346
2658_0.78_1.47.png,41.19617462158203,41.473541259765625,0.27736663818359375,0.9963058829307556,0.9963106513023376,4.76837158203125e-06,0.024413347244262695,0.041173458099365234,none,,False,0.5500794053077698,0.01366984099149704,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2658_0.78_1.47.png,True,0.5500794053077698,0.01366984099149704,2.2073235511779785,2.6281394958496094,1.0,0.47127097845077515,0.48325350880622864,0.49489331245422363,0.4948212802410126,0.007799690123647451,0.023844601586461067,0.01183528546243906,0.48508545756340027,0.4851545989513397,0.5085405707359314,0.5035815238952637,0.0023749680258333683,0.0029940928798168898,0.0015205958625301719,0.38967540860176086,0.19929471611976624,0.2576088011264801,0.05893009528517723,0.9536793231964111,0.9596491456031799,0.012553051114082336,0.9542333483695984,0.9558320641517639,0.005520584527403116,0.952033281326294,0.9523012042045593,0.001966221258044243,0.0,0.0012537953443825245,0.021911082789301872,0.00021158854360692203,0.02403319627046585,0.950310468673706,0.07990582287311554,0.16496720910072327,4.925503844788182e-07,4.925503844788182e-07,0.25739166140556335,0.0012537953443825245,0.021911082789301872,8.902092396567696e-10,0.02398051880300045
2664_0.64_0.83.png,45.37651062011719,45.09271240234375,-0.2837982177734375,0.9979047775268555,0.9978322982788086,-7.2479248046875e-05,0.024490833282470703,0.04122591018676758,none,,False,0.42880725860595703,0.017679627984762192,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2664_0.64_0.83.png,True,0.42880725860595703,0.017679627984762192,2.0637199878692627,1.3216713666915894,1.0,0.47127097845077515,0.48325350880622864,0.49489331245422363,0.4948212802410126,0.007799690123647451,0.023844601586461067,0.011959337629377842,0.48508545756340027,0.4851545989513397,0.5085405707359314,0.5035815238952637,0.0023749680258333683,0.0029940928798168898,0.0015225529205054045,0.5988625884056091,0.16974005103111267,0.20591728389263153,0.05935719981789589,0.9540787935256958,0.960687518119812,0.016745924949645996,0.9544110298156738,0.9559119343757629,0.005565546918660402,0.9520207047462463,0.9521061182022095,0.001947747077792883,0.0,0.0028332809451967478,0.025635961443185806,0.0011848958674818277,0.032030653208494186,0.9505825638771057,0.122158944606781,0.2229118049144745,3.72518570657121e-07,3.72518570657121e-07,0.20560495555400848,0.0028332809451967478,0.025635961443185806,1.1886368556091043e-09,0.023677535355091095
266_0.78_1.16.png,32.11448669433594,32.14291000366211,0.028423309326171875,0.9958950877189636,0.9961618185043335,0.00026673078536987305,0.01771378517150879,0.02950763702392578,none,,False,0.5989351272583008,0.015543214045464993,,,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,266_0.78_1.16.png,True,0.5989351272583008,0.015543214045464993,1.1893078088760376,1.2982062101364136,0.9947712421417236,0.4712967872619629,0.48325350880622864,0.4949186146259308,0.4948212802410126,0.007787035778164864,0.0238029882311821,0.011731882579624653,0.4850623607635498,0.4851545989513397,0.5085180997848511,0.5035814642906189,0.002368183806538582,0.002984919585287571,0.001515320036560297,0.30048617720603943,0.23951976001262665,0.3133432865142822,0.09681069850921631,0.953544557094574,0.9599576592445374,0.010079000145196915,0.9542967677116394,0.9556708335876465,0.006209180224686861,0.952025830745697,0.9521322846412659,0.0019700312986969948,0.0,0.001459784572944045,0.10737841576337814,0.0068821655586361885,0.024480300024151802,0.9501165151596069,0.07923071831464767,0.19003501534461975,4.75656122489454e-07,4.75656122489454e-07,0.31316077709198,0.001459784572944045,0.10737841576337814,2.3423361028562795e-09,0.023772448301315308
2679_0.72_1.97.png,42.44011688232422,42.531681060791016,0.09156417846679688,0.9967781901359558,0.9967674612998962,-1.0728836059570312e-05,0.02494025230407715,0.03915548324584961,none,,False,0.6092050075531006,0.010116610676050186,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2679_0.72_1.97.png,True,0.6092050075531006,0.010116610676050186,1.9530057907104492,1.605078935623169,1.0,0.47127097845077515,0.48325350880622864,0.49489331245422363,0.4948212802410126,0.007799690123647451,0.023844601586461067,0.011814210563898087,0.48508545756340027,0.4851545989513397,0.5085405707359314,0.5035815238952637,0.0023749680258333683,0.0029940928798168898,0.0015170362312346697,0.30958327651023865,0.23376916348934174,0.28940752148628235,0.07494215667247772,0.9536159634590149,0.9590347409248352,0.012473114766180515,0.9542087316513062,0.9558089971542358,0.006260485388338566,0.9520294666290283,0.9522022008895874,0.0019473846768960357,0.0,0.0013282356085255742,0.02901504933834076,0.0020084634888917208,0.025497131049633026,0.9503012895584106,0.08042597025632858,0.22447960078716278,5.364590265344304e-07,5.364590265344304e-07,0.2892211377620697,0.0013282356085255742,0.02901504933834076,9.654937960235088e-10,0.024693282321095467
2687_0.61_0.9.png,45.070892333984375,44.67367172241211,-0.3972206115722656,0.9983078241348267,0.9982765913009644,-3.123283386230469e-05,0.02506852149963379,0.04064750671386719,none,,False,0.4991854727268219,0.012094847857952118,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2687_0.61_0.9.png,True,0.4991854727268219,0.012094847857952118,2.1853315830230713,1.9503591060638428,0.9986928701400757,0.47127097845077515,0.48325350880622864,0.49489331245422363,0.4948212802410126,0.007799690123647451,0.023844601586461067,0.011858710087835789,0.48508545756340027,0.4851545989513397,0.5085405707359314,0.5035815238952637,0.0023749680258333683,0.0029940928798168898,0.0015078912256285548,0.46861523389816284,0.19706743955612183,0.2490626573562622,0.05547428876161575,0.9539201259613037,0.9596632122993469,0.014446212910115719,0.9542813301086426,0.9557989835739136,0.005588106345385313,0.9520239233970642,0.9521220922470093,0.0019544365350157022,0.0,0.001904279226437211,0.02903827466070652,0.003746744943782687,0.028864409774541855,0.9504678845405579,0.09994391351938248,0.21958334743976593,3.913462762739073e-07,3.913462762739073e-07,0.24885211884975433,0.001904279226437211,0.02903827466070652,1.1524121656947273e-09,0.02460523508489132
2703_0.77_1.67.png,43.26762771606445,43.44694519042969,0.17931747436523438,0.9961421489715576,0.9961527585983276,1.0609626770019531e-05,0.02509760856628418,0.04124784469604492,none,,False,0.5278900265693665,0.0146795017644763,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2703_0.77_1.67.png,True,0.5278900265693665,0.0146795017644763,2.561159133911133,1.6322728395462036,1.0,0.47127097845077515,0.48325350880622864,0.49489331245422363,0.4948212802410126,0.007799690123647451,0.023844601586461067,0.011917243711650372,0.48508545756340027,0.4851545989513397,0.5085405707359314,0.5035815238952637,0.0023749680258333683,0.0029940928798168898,0.0015209519769996405,0.5723530054092407,0.2391103059053421,0.22924403846263885,0.05850331112742424,0.9539062976837158,0.9626631140708923,0.014139709994196892,0.9543168544769287,0.9559515714645386,0.006220344919711351,0.952032208442688,0.9522162675857544,0.0019744052551686764,0.0,0.0016805838095024228,0.02258174866437912,0.00010742187441792339,0.025889668613672256,0.9504842162132263,0.09361306577920914,0.20279863476753235,4.0271481793752173e-07,4.0271481793752173e-07,0.22899562120437622,0.0016805838095024228,0.02258174866437912,8.718109567595889e-10,0.023791728541254997
2706_0.75_1.9.png,44.40791702270508,44.45491027832031,0.046993255615234375,0.9863387942314148,0.9852949380874634,-0.001043856143951416,0.02509021759033203,0.04097414016723633,none,,False,0.33976101875305176,0.008450709283351898,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2706_0.75_1.9.png,True,0.33976101875305176,0.008450709283351898,3.055586099624634,1.9094289541244507,1.0,0.47127097845077515,0.48325350880622864,0.49489331245422363,0.4948212802410126,0.007799690123647451,0.023844601586461067,0.01175500638782978,0.48508545756340027,0.4851545989513397,0.5085405707359314,0.5035815238952637,0.0023749680258333683,0.0029940928798168898,0.0015372439520433545,0.4884224534034729,0.2687161862850189,0.21906718611717224,0.09422775357961655,0.953507125377655,0.9602004885673523,0.011603898368775845,0.9541534781455994,0.9555739164352417,0.0054804435931146145,0.9520477652549744,0.9522795677185059,0.0020087100565433502,0.0,0.0030805086717009544,0.029356710612773895,0.011933594010770321,0.032990943640470505,0.9504545331001282,0.1182832270860672,0.25307050347328186,4.468560064196936e-07,4.468560064196936e-07,0.21887029707431793,0.0030805086717009544,0.029356710612773895,1.2729424181401328e-09,0.01859813556075096
2709_0.51_0.52.png,50.42927551269531,50.359954833984375,-0.0693206787109375,0.996950089931488,0.9968363046646118,-0.0001137852668762207,0.024625778198242188,0.041162967681884766,none,,False,0.25125497579574585,0.01253250241279602,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2709_0.51_0.52.png,True,0.25125497579574585,0.01253250241279602,2.1038763523101807,1.5619590282440186,1.0,0.47127097845077515,0.48325350880622864,0.49489331245422363,0.4948212802410126,0.007799690123647451,0.023844601586461067,0.0119468467310071,0.48508545756340027,0.4851545989513397,0.5085405707359314,0.5035815238952637,0.0023749680258333683,0.0029940928798168898,0.0015226968098431826,0.684002161026001,0.10014878958463669,0.1747976839542389,0.04228923097252846,0.9542479515075684,0.9611378312110901,0.016845017671585083,0.9543498754501343,0.9559462666511536,0.004569086246192455,0.9520190954208374,0.9520936608314514,0.0019447688246145844,0.0,0.004420205019414425,0.03133813291788101,0.005026041995733976,0.040796536952257156,0.950748085975647,0.16083142161369324,0.224347785115242,3.029340120974666e-07,3.029340120974666e-07,0.1745334416627884,0.004420205019414425,0.03133813291788101,1.5232177741353325e-09,0.019775301218032837
2714_0.9_1.77.png,39.62314987182617,39.5072021484375,-0.11594772338867188,0.9906164407730103,0.990166425704956,-0.0004500150680541992,0.025850534439086914,0.039533138275146484,none,,False,0.5495507121086121,0.008893446996808052,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2714_0.9_1.77.png,True,0.5495507121086121,0.008893446996808052,2.1022987365722656,1.5796500444412231,1.0,0.47127097845077515,0.48325350880622864,0.49489331245422363,0.4948212802410126,0.007799690123647451,0.023844601586461067,0.011754401959478855,0.48508545756340027,0.4851545989513397,0.5085405707359314,0.5035815238952637,0.0023749680258333683,0.0029940928798168898,0.0015330353053286672,0.3960539698600769,0.22013330459594727,0.23371879756450653,0.06238983944058418,0.9533636569976807,0.9594117403030396,0.011821870692074299,0.9541469812393188,0.9555055499076843,0.00598899694159627,0.9520618915557861,0.9523987174034119,0.002044172026216984,0.0,0.0012180863413959742,0.021526401862502098,0.00010742187441792339,0.022386817261576653,0.9501968622207642,0.07216109335422516,0.19822055101394653,4.4514732167044713e-07,4.4514732167044713e-07,0.23349034786224365,0.0012180863413959742,0.021526401862502098,6.263839447129271e-10,0.02159106358885765
2717_0.97_0.78.png,43.21562957763672,43.41736602783203,0.2017364501953125,0.9964113235473633,0.9964515566825867,4.023313522338867e-05,0.028203725814819336,0.03592061996459961,none,,False,0.5610083937644958,0.014871148392558098,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2717_0.97_0.78.png,True,0.5610083937644958,0.014871148392558098,2.3600573539733887,1.0270434617996216,1.0,0.47127097845077515,0.48325350880622864,0.49489331245422363,0.4948212802410126,0.007799690123647451,0.023844601586461067,0.012022825889289379,0.48508545756340027,0.4851545989513397,0.5085405707359314,0.5035815238952637,0.0023749680258333683,0.0029940928798168898,0.0015209479024633765,0.6605355143547058,0.13477376103401184,0.1887832134962082,0.04828956723213196,0.9544468522071838,0.9614720344543457,0.018187090754508972,0.9543682932853699,0.9556094408035278,0.005761908832937479,0.9520223140716553,0.9521366953849792,0.0019539538770914078,0.0,0.0018589115934446454,0.01326789055019617,9.765624781721272e-06,0.025908909738063812,0.9505184888839722,0.10118142515420914,0.19430682063102722,3.5425978239800315e-07,3.5425978239800315e-07,0.18851613998413086,0.0018589115934446454,0.01326789055019617,8.052509214984127e-10,0.02179376408457756
2719_0.8_1.91.png,41.3953742980957,41.56801223754883,0.172637939453125,0.9937080144882202,0.9938799738883972,0.00017195940017700195,0.024496793746948242,0.035495758056640625,none,,False,0.6027728319168091,0.011540261097252369,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2719_0.8_1.91.png,True,0.6027728319168091,0.011540261097252369,2.257051706314087,1.0317423343658447,1.0,0.47127097845077515,0.48325350880622864,0.49489331245422363,0.4948212802410126,0.007799690123647451,0.023844601586461067,0.011871673166751862,0.48508545756340027,0.4851545989513397,0.5085405707359314,0.5035815238952637,0.0023749680258333683,0.0029940928798168898,0.0015195750165730715,0.41112402081489563,0.1814614236354828,0.24989324808120728,0.05626995861530304,0.9537715911865234,0.9587986469268799,0.01322745531797409,0.9542620182037354,0.9561046361923218,0.00572198536247015,0.9520325064659119,0.9522626996040344,0.0019641751423478127,0.0,0.0011302343336865306,0.014782704412937164,1.302083364862483e-05,0.02329009771347046,0.9502705931663513,0.07697059959173203,0.17643636465072632,4.601376701884874e-07,4.601376701884874e-07,0.24967600405216217,0.0011302343336865306,0.014782704412937164,7.434671212003252e-10,0.024292171001434326
2720_0.55_1.41.png,43.273956298828125,43.52451705932617,0.2505607604980469,0.9964577555656433,0.9965013265609741,4.357099533081055e-05,0.024459362030029297,0.036072731018066406,none,,False,0.5062174797058105,0.012918995693325996,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2720_0.55_1.41.png,True,0.5062174797058105,0.012918995693325996,2.2523717880249023,1.0329562425613403,1.0,0.47127097845077515,0.48325350880622864,0.49489331245422363,0.4948212802410126,0.007799690123647451,0.023844601586461067,0.011973963119089603,0.48508545756340027,0.4851545989513397,0.5085405707359314,0.5035815238952637,0.0023749680258333683,0.0029940928798168898,0.0015155968721956015,0.5006967186927795,0.16954363882541656,0.2339209020137787,0.05265878513455391,0.9540804028511047,0.9589506983757019,0.016750933602452278,0.9543371796607971,0.9558889269828796,0.00561510818079114,0.9520205855369568,0.9521307349205017,0.0019461183110252023,0.0,0.002036609221249819,0.028068387880921364,0.0034342447761446238,0.029436251148581505,0.9504877924919128,0.10465043038129807,0.18494363129138947,4.071579837727768e-07,4.071579837727768e-07,0.23367953300476074,0.002036609221249819,0.028068387880921364,1.2104850455330052e-09,0.024319341406226158
2726_0.58_1.33.png,43.6875114440918,43.45880889892578,-0.22870254516601562,0.9965977668762207,0.996612548828125,1.4781951904296875e-05,0.024448871612548828,0.03851747512817383,none,,False,0.5693520903587341,0.015224365517497063,,,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2726_0.58_1.33.png,True,0.5693520903587341,0.015224365517497063,2.562187433242798,1.3466808795928955,0.9947712421417236,0.47127097845077515,0.48325350880622864,0.49489331245422363,0.4948212802410126,0.007799690123647451,0.023844601586461067,0.012037471868097782,0.48508545756340027,0.4851545989513397,0.5085405707359314,0.5035815238952637,0.0023749680258333683,0.0029940928798168898,0.0015156762674450874,0.5085710883140564,0.21105539798736572,0.24673424661159515,0.06035139039158821,0.9541864991188049,0.9603068828582764,0.017750142142176628,0.9543724060058594,0.9556401371955872,0.0064874193631112576,0.9520153999328613,0.9520905613899231,0.0019368233624845743,0.0,0.0019433649722486734,0.020977918058633804,0.0015332031762227416,0.027838682755827904,0.9504740238189697,0.10211944580078125,0.24276916682720184,4.17707411770607e-07,4.17707411770607e-07,0.24649745225906372,0.0019433649722486734,0.020977918058633804,1.0153431428960857e-09,0.024589676409959793
2728_0.84_1.29.png,42.90101623535156,42.825809478759766,-0.07520675659179688,0.995663046836853,0.9957282543182373,6.520748138427734e-05,0.02494025230407715,0.03845667839050293,none,,False,0.6331189274787903,0.014918480068445206,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2728_0.84_1.29.png,True,0.6331189274787903,0.014918480068445206,2.578045129776001,1.309895396232605,1.0,0.47127097845077515,0.48325350880622864,0.49489331245422363,0.4948212802410126,0.007799690123647451,0.023844601586461067,0.012003090232610703,0.48508545756340027,0.4851545989513397,0.5085405707359314,0.5035815238952637,0.0023749680258333683,0.0029940928798168898,0.0015161518240347505,0.5145025253295898,0.20350928604602814,0.23457007110118866,0.05765186622738838,0.9542260766029358,0.9606010317802429,0.01632690243422985,0.9543027877807617,0.9553893804550171,0.006228841375559568,0.9520198702812195,0.9521406888961792,0.001947989920154214,0.0,0.0015020899008959532,0.015859520062804222,0.0006152343703433871,0.02403063140809536,0.9503700733184814,0.0886072888970375,0.24883340299129486,3.8148513681335317e-07,3.8148513681335317e-07,0.23434148728847504,0.0015020899008959532,0.015859520062804222,6.997093460192616e-10,0.02435154840350151
2730_0.75_1.79.png,40.98821258544922,41.563114166259766,0.5749015808105469,0.995445191860199,0.9954195022583008,-2.568960189819336e-05,0.025062084197998047,0.04069948196411133,none,,False,0.5967217087745667,0.010152865201234818,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2730_0.75_1.79.png,True,0.5967217087745667,0.010152865201234818,2.2848658561706543,2.029116153717041,1.0,0.47127097845077515,0.48325350880622864,0.49489331245422363,0.4948212802410126,0.007799690123647451,0.023844601586461067,0.011878760531544685,0.48508545756340027,0.4851545989513397,0.5085405707359314,0.5035815238952637,0.0023749680258333683,0.0029940928798168898,0.00151951948646456,0.3528185486793518,0.24378807842731476,0.2867811322212219,0.07444893568754196,0.9538454413414001,0.9611556529998779,0.013864109292626381,0.9542118310928345,0.9556900858879089,0.005755291320383549,0.9520296454429626,0.9523262977600098,0.001963793532922864,0.0,0.001250790199264884,0.022742455825209618,0.0006184895755723119,0.023992132395505905,0.9502694606781006,0.07816369831562042,0.2252182513475418,5.072594717603351e-07,5.072594717603351e-07,0.28658825159072876,0.001250790199264884,0.022742455825209618,8.960683306469264e-10,0.024229271337389946
