name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2581_0.79_1.95.png,0.059521764516830444,0.07729440182447433,0.3248523473739624,0.3698045611381531,0.2463202029466629,0.26460084319114685,0.9367386825998376,-0.8025300113769803,0.8847952485084534,0.021314557641744614,0.5990464687347412,0.9876145720481873,0.7900000214576721,0.019359849393367767,0.02553347684442997,0.9713815450668335,0.20589758455753326,0.07082008570432663,0.046386927366256714,0.0012333729537203908,0.05540883541107178,0.058846861124038696,0.9747553467750549,0.24759642779827118,0.07287735491991043,0.04356233775615692,0.002608692739158869,0.0005184924229979515
2584_0.84_1.66.png,0.05305853486061096,0.06920420378446579,0.35650861263275146,0.3853362500667572,0.24544870853424072,0.26536643505096436,0.9391224302313604,-0.7038155829559639,0.8370692729949951,0.022360287606716156,0.5164565443992615,0.9833860397338867,0.8399999737739563,0.019082490354776382,0.025705400854349136,0.9669842720031738,0.21248391270637512,0.0707002729177475,0.04632894694805145,0.0012201472418382764,0.05481937527656555,0.05885053798556328,0.964710533618927,0.2510995864868164,0.07284756004810333,0.04354868084192276,0.0025855752173811197,0.0004487637197598815
2587_0.67_1.68.png,0.09956244379281998,0.11855662614107132,0.6326665282249451,0.7299433350563049,0.1679275780916214,0.16127541661262512,0.8931142449733294,0.06740389554995273,0.7041995525360107,0.027295125648379326,0.2537604570388794,0.9842211008071899,0.6700000166893005,0.018820825964212418,0.025715459138154984,0.9675511121749878,0.2065313309431076,0.0705738440155983,0.04629170894622803,0.001228676293976605,0.05483848601579666,0.05884188041090965,0.9666929244995117,0.2487860918045044,0.0727430135011673,0.043507467955350876,0.0026235783006995916,0.000266634946456179
258_0.79_1.8.png,0.06806673854589462,0.07711368054151535,0.2739798128604889,0.21379141509532928,0.20533205568790436,0.22653019428253174,0.8862601669866372,-0.7218425143461453,0.8309429287910461,0.020552072674036026,0.6002129912376404,0.9747161269187927,0.7900000214576721,0.01839340291917324,0.024611178785562515,0.9578017592430115,0.22074365615844727,0.07036294043064117,0.0462036058306694,0.0011341903591528535,0.05356261506676674,0.058304402977228165,0.9493984580039978,0.26102516055107117,0.0724288746714592,0.04337432608008385,0.00251028616912663,0.00018544595513958484
2591_0.78_1.58.png,0.05155855417251587,0.0698927640914917,0.389579176902771,0.421904057264328,0.2672853171825409,0.2895202934741974,0.9612512669054432,-0.6611151198188139,0.853468656539917,0.030742019414901733,0.5471233129501343,0.9832292795181274,0.7799999713897705,0.019368017092347145,0.02510145492851734,0.9670965671539307,0.20633317530155182,0.0708460733294487,0.04638528451323509,0.0012937417486682534,0.05484635755419731,0.058654170483350754,0.9648012518882751,0.24897707998752594,0.07289799302816391,0.0435689240694046,0.0026177112013101578,0.00038187086465768516
2595_0.76_0.72.png,0.08473243564367294,0.10677629709243774,0.6191699504852295,0.6575928926467896,0.1881074756383896,0.2548663020133972,0.91962529033218,-0.7100325661964212,0.7930881977081299,0.031743887811899185,0.36838409304618835,0.9832676649093628,0.7599999904632568,0.01936131902039051,0.02520538866519928,0.9671254754066467,0.20653338730335236,0.07084108144044876,0.04638276994228363,0.0014001375529915094,0.05484849587082863,0.058715417981147766,0.9647622108459473,0.24930381774902344,0.07290080934762955,0.043569959700107574,0.002604834269732237,0.00024401901464443654
2596_0.54_1.72.png,0.14161154627799988,0.1622583270072937,0.4566463232040405,0.589581310749054,0.25854453444480896,0.2693465054035187,0.9573583301428653,-0.6743018236139551,0.8265189528465271,0.029144346714019775,0.4427086412906647,0.9536911249160767,0.5400000214576721,0.01756090670824051,0.02523859776556492,0.9366292357444763,0.20631928741931915,0.07002832740545273,0.04606734216213226,0.0012549830134958029,0.051768068224191666,0.05872006341814995,0.9180172681808472,0.2480849176645279,0.07223859429359436,0.04329700395464897,0.0024442519061267376,0.0003316471993457526
25_0.59_1.43.png,0.08606016635894775,0.10735101252794266,0.3820767402648926,0.33872246742248535,0.2100430279970169,0.22471915185451508,0.9365325502041864,-0.6712522043317575,0.7790051698684692,0.026572607457637787,0.43933865427970886,0.9379006028175354,0.5899999737739563,0.017044955864548683,0.025142541155219078,0.9205734729766846,0.21024546027183533,0.069748155772686,0.045949265360832214,0.0011788565898314118,0.050180282443761826,0.05870315805077553,0.8959157466888428,0.25428205728530884,0.07190439105033875,0.04315376281738281,0.0023044708650559187,0.00015345204155892134
2600_0.72_0.68.png,0.07455943524837494,0.10007806867361069,0.7981504201889038,0.863490641117096,0.0917130708694458,0.10262329876422882,0.6201110751018104,-0.10204807072202837,0.6861909627914429,0.027427874505519867,0.10934341698884964,0.9835672974586487,0.7200000286102295,0.01857311837375164,0.025373250246047974,0.9666575193405151,0.2061954140663147,0.07042181491851807,0.04622961953282356,0.0013800568412989378,0.05479053780436516,0.05878167971968651,0.965266764163971,0.24804338812828064,0.0727105438709259,0.043492093682289124,0.0026303837075829506,0.000204275653231889
2607_1.0_0.53.png,0.21087346971035004,0.231070876121521,0.6160868406295776,0.41256463527679443,0.1402004063129425,0.1937965750694275,0.822011697027294,-0.34797133481657727,0.7141823768615723,0.03183019161224365,0.22677844762802124,0.9833506345748901,1.0,0.01856297440826893,0.025363510474562645,0.9664372205734253,0.20615597069263458,0.0704168826341629,0.0462268590927124,0.0012848754413425922,0.05477209761738777,0.05876943841576576,0.9648553729057312,0.2480008602142334,0.0727124959230423,0.04349274933338165,0.0026301031466573477,0.00022902422642800957
2608_0.68_1.54.png,0.05926276743412018,0.07639782130718231,0.3145570456981659,0.3421618938446045,0.1672741323709488,0.18487153947353363,0.9139689254993514,-0.3480969620642592,0.7500820159912109,0.02877083420753479,0.5099971890449524,0.984303891658783,0.6800000071525574,0.018626663833856583,0.025414099916815758,0.9674267768859863,0.20628072321414948,0.07044916599988937,0.04624217003583908,0.001215631840750575,0.05486911162734032,0.058785613626241684,0.9667564034461975,0.24810658395290375,0.07271767407655716,0.04349541291594505,0.0026291045360267162,0.0004209412436466664
260_0.65_1.07.png,0.18960155546665192,0.20421269536018372,0.44453728199005127,0.26135000586509705,0.20358948409557343,0.23731888830661774,0.8886006376716031,-0.8178409424894703,0.8094062209129333,0.031914494931697845,0.46648404002189636,0.965897262096405,0.6499999761581421,0.01848357543349266,0.02579624392092228,0.949219822883606,0.22567489743232727,0.07040860503911972,0.04620843753218651,0.0012562982738018036,0.052687086164951324,0.058833520859479904,0.9343969821929932,0.27422356605529785,0.07241763919591904,0.04336703568696976,0.0024858349934220314,0.00016566448903176934
2610_0.81_1.15.png,0.08418163657188416,0.10316009074449539,0.42361658811569214,0.36920657753944397,0.2092430740594864,0.2672997713088989,0.9423578093925675,-0.39127882758684895,0.7595497369766235,0.029524609446525574,0.4151398241519928,0.9748205542564392,0.8100000023841858,0.018827639520168304,0.025799868628382683,0.9583719372749329,0.21354125440120697,0.07059363275766373,0.04628917947411537,0.0012215779861435294,0.05389293655753136,0.05886804684996605,0.9507548213005066,0.25862473249435425,0.07267608493566513,0.043477822095155716,0.002566487994045019,0.0003607488179113716
2613_0.76_1.52.png,0.05660168454051018,0.07059280574321747,0.4104026257991791,0.39259710907936096,0.16331161558628082,0.1561465859413147,0.8762333489795423,-0.13974504278580777,0.7253406643867493,0.034214384853839874,0.45607826113700867,0.9852677583694458,0.7599999904632568,0.01919880509376526,0.025220246985554695,0.9689483642578125,0.21180972456932068,0.07075317949056625,0.046361248940229416,0.0012270064326003194,0.05505698174238205,0.05871271714568138,0.9696349501609802,0.24980801343917847,0.07280123978853226,0.04353125020861626,0.002627772046253085,0.0003375461383257061
2625_0.88_1.86.png,0.10893300920724869,0.1283227652311325,0.44858598709106445,0.5569847822189331,0.262935996055603,0.27208200097084045,0.9462392699626977,-0.2010238573416278,0.7681832313537598,0.02786686271429062,0.47777944803237915,0.9851120114326477,0.8799999952316284,0.019186856225132942,0.025218656286597252,0.96878582239151,0.21181727945804596,0.07074766606092453,0.046359118074178696,0.0012633526930585504,0.05503714457154274,0.05870301276445389,0.9693309664726257,0.24986562132835388,0.07279641926288605,0.04352924972772598,0.0025971203576773405,0.0003534333663992584
2628_0.86_1.01.png,0.07034852355718613,0.08724690228700638,0.5709128975868225,0.6129321455955505,0.22335760295391083,0.2545590400695801,0.9206456164666655,0.018022704888442216,0.7199867367744446,0.03037058562040329,0.3016943335533142,0.9798355102539062,0.8600000143051147,0.0187227725982666,0.025357045233249664,0.9632018208503723,0.21213014423847198,0.07055797427892685,0.046273648738861084,0.0012815488735213876,0.05440736189484596,0.058760300278663635,0.958626925945282,0.250331848859787,0.0727856308221817,0.04352373257279396,0.002581361448392272,0.00025622532120905817
262_0.94_1.35.png,0.054966457188129425,0.07073768228292465,0.280708909034729,0.2505742609500885,0.19558551907539368,0.2127840667963028,0.9576564324320528,-0.9132125916391883,0.8188350200653076,0.021511264145374298,0.5450260639190674,0.9802193641662598,0.9399999976158142,0.019321143627166748,0.025326143950223923,0.9639790654182434,0.2092353105545044,0.0707947239279747,0.04634980112314224,0.0012089423835277557,0.05436387658119202,0.058753032237291336,0.9586970210075378,0.253104031085968,0.07283370196819305,0.043537724763154984,0.002524549374356866,0.00017501064576208591
2632_0.92_1.01.png,0.06475178897380829,0.07958782464265823,0.4356433153152466,0.42980143427848816,0.23197594285011292,0.2851271331310272,0.9737195872890183,-0.07461234337251754,0.7215214967727661,0.02448321133852005,0.3275447189807892,0.9802175164222717,0.9200000166893005,0.01919037476181984,0.024530112743377686,0.9639536738395691,0.21641354262828827,0.0707671120762825,0.04632705822587013,0.001173944678157568,0.054669808596372604,0.05870603397488594,0.9590076208114624,0.2564884126186371,0.07307833433151245,0.04363908991217613,0.0025979746133089066,0.0002871232863981277
2638_0.62_1.93.png,0.05871783569455147,0.07343418896198273,0.28786394000053406,0.335068941116333,0.22938212752342224,0.23520682752132416,0.9151371830205871,-0.43607592017446234,0.7777675986289978,0.02190551534295082,0.4838467538356781,0.9805654883384705,0.6200000047683716,0.019151780754327774,0.02438926510512829,0.964257001876831,0.21745418012142181,0.07074564695358276,0.04631972685456276,0.0012399444822221994,0.05471071973443031,0.05868634954094887,0.9597785472869873,0.2580905258655548,0.07307065278291702,0.04363613948225975,0.0025723918806761503,0.0004523888055700809
2642_0.86_1.21.png,0.05494759976863861,0.06787925213575363,0.3776148557662964,0.395140677690506,0.20223715901374817,0.22590215504169464,0.9445449869514182,-0.2992166235828532,0.7805260419845581,0.025312060490250587,0.44246602058410645,0.9372729659080505,0.8600000143051147,0.0170219074934721,0.02568507194519043,0.9200695753097534,0.21274392306804657,0.06977624446153641,0.04596851393580437,0.0010846779914572835,0.04986068978905678,0.0588083416223526,0.8891691565513611,0.25780075788497925,0.07188475131988525,0.043150682002305984,0.0023334405850619078,0.0003203974338248372
2645_0.78_0.85.png,0.1289011389017105,0.146732360124588,0.5019405484199524,0.5135416984558105,0.22797968983650208,0.3609345853328705,0.9199039182238959,0.05082454436910966,0.707076370716095,0.026733916252851486,0.3432496190071106,0.969906210899353,0.7799999713897705,0.01833248883485794,0.025282740592956543,0.9531971216201782,0.21197864413261414,0.07040970027446747,0.0462183840572834,0.0011934691574424505,0.05320853367447853,0.05874396115541458,0.9404817819595337,0.25020965933799744,0.07253902405500412,0.04342307522892952,0.0024830778129398823,0.0002848286821972579
2649_0.59_0.63.png,0.09884484112262726,0.11240780353546143,0.6556911468505859,0.6440433263778687,0.1705385446548462,0.25494712591171265,0.9036335876098528,-0.09899895545349925,0.7050186395645142,0.03329221159219742,0.267116904258728,0.9858673214912415,0.5899999737739563,0.01904815435409546,0.024931395426392555,0.969417154788971,0.2065725177526474,0.07068797200918198,0.046342022716999054,0.0014631823869422078,0.05507577210664749,0.05863986536860466,0.9706918597221375,0.24925541877746582,0.07274341583251953,0.043508902192115784,0.002607171656563878,0.0002635872515384108
2651_0.74_1.04.png,0.06418439745903015,0.0810023844242096,0.5733312964439392,0.6196203231811523,0.23110121488571167,0.2673357129096985,0.9342732486121369,-0.09046468132228391,0.7139740586280823,0.029739152640104294,0.27180320024490356,0.9800043702125549,0.7400000095367432,0.01914665848016739,0.0254052821546793,0.9637341499328613,0.2054707556962967,0.070756696164608,0.046334199607372284,0.0014068199088796973,0.05462593957781792,0.0587792843580246,0.9593843817710876,0.247524693608284,0.07298383116722107,0.04360192269086838,0.0026063553523272276,0.00026956797228194773
2652_0.85_1.34.png,0.07606547325849533,0.09106121212244034,0.5321571826934814,0.6019481420516968,0.25519034266471863,0.27605879306793213,0.940925724956507,0.6213817329752173,0.6056336164474487,0.027941880747675896,0.2178928107023239,0.9795534610748291,0.8500000238418579,0.01930905319750309,0.02543957531452179,0.9634456634521484,0.21207523345947266,0.07083995640277863,0.04636067897081375,0.0013804478803649545,0.05456429347395897,0.05872329697012901,0.9574956297874451,0.25044572353363037,0.07302486151456833,0.043618205934762955,0.0026031960733234882,0.00027818873059004545
2665_0.85_1.17.png,0.05310704559087753,0.06993605941534042,0.5264132618904114,0.5457166433334351,0.24726907908916473,0.26339155435562134,0.9627967518158693,-0.6690736442716105,0.8226450681686401,0.029096998274326324,0.4499916732311249,0.9687885046005249,0.8500000238418579,0.018669677898287773,0.025220515206456184,0.952459454536438,0.2055506855249405,0.07057635486125946,0.0462934784591198,0.0012580202892422676,0.053725287318229675,0.05872670188546181,0.9485760927200317,0.248028963804245,0.07260410487651825,0.04345156252384186,0.002569448435679078,0.0003100830072071403
2668_0.91_1.54.png,0.060599468648433685,0.08043670654296875,0.4786633551120758,0.5192691087722778,0.2562948763370514,0.26530081033706665,0.9672037542872757,-0.5289774610827498,0.8048697113990784,0.028080785647034645,0.3917807936668396,0.9374653100967407,0.9100000262260437,0.017030535265803337,0.02567293867468834,0.9202634692192078,0.21272556483745575,0.06977808475494385,0.0459696464240551,0.0011271636467427015,0.04987157881259918,0.05880209431052208,0.8894110321998596,0.25780773162841797,0.07188189029693604,0.04314950108528137,0.002365468768402934,0.0003168727271258831
2673_0.77_1.49.png,0.11096175014972687,0.12630997598171234,0.5886192917823792,0.695573627948761,0.20228618383407593,0.19997695088386536,0.9452872609052084,-0.5301061169842299,0.7741733193397522,0.03529832512140274,0.29385530948638916,0.976826012134552,0.7699999809265137,0.01965949684381485,0.025693267583847046,0.9610266089439392,0.21233119070529938,0.07099748402833939,0.04640922322869301,0.001332279876805842,0.05428316816687584,0.058842286467552185,0.952196478843689,0.2507757246494293,0.07314050942659378,0.04366325959563255,0.00259306444786489,0.00020509051682893187
2680_0.94_1.89.png,0.06276194751262665,0.07836780697107315,0.3027060627937317,0.3296959102153778,0.23573444783687592,0.2796042859554291,0.9217496928894376,-0.8327563292566126,0.8295897841453552,0.021428246051073074,0.4430564343929291,0.9700930118560791,0.9399999976158142,0.018585102632641792,0.025489162653684616,0.9536135196685791,0.21211205422878265,0.07050933688879013,0.04622490704059601,0.0011565359309315681,0.053802091628313065,0.05877070501446724,0.9441658854484558,0.2505040764808655,0.07290942966938019,0.04356926679611206,0.002539814682677388,0.0003952598781324923
