name,original_psnr,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_airlight_mode,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_depth_source_name,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_same_image_depth,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_input_brightness_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_input_texture_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_depth_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_depth_std,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_dta_safe_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_dta_safe_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_dta_safe_gate_coverage_gt_001,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_dta_safe_raw_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_dta_safe_image_router_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_dta_safe_patch_router_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_dta_safe_patch_router_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_dta_safe_learned_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_dta_safe_mixed_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_dta_safe_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
2148_0.69_1.7.png,41.46600341796875,42.008201599121094,0.5421981811523438,0.997255265712738,0.9972807765007019,2.5510787963867188e-05,0.02751922607421875,0.04176831245422363,none,,False,0.5367651581764221,0.015178756788372993,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2148_0.69_1.7.png,True,0.5367651581764221,0.015178756788372993,2.0895743370056152,1.5460689067840576,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.48994284868240356,0.24895252287387848,0.25407230854034424,0.06482842564582825,0.9507076144218445,0.9570700526237488,0.02672019973397255,0.9533569812774658,0.9550121426582336,0.012287937104701996,0.9502379298210144,0.9507051706314087,0.001211010618135333,0.0,0.5728959441184998,0.8334321975708008,1.0,0.8591892719268799,1.0,1.0,1.0,0.0002677526499610394,0.0002677526499610394,0.2537747621536255,0.5728959441184998,0.8334321975708008,0.00015330481983255595,0.029239824041724205
2156_0.71_1.75.png,40.96782684326172,41.24284362792969,0.27501678466796875,0.9973983764648438,0.9974603652954102,6.198883056640625e-05,0.027317523956298828,0.04343533515930176,none,,False,0.5374776124954224,0.016773317009210587,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2156_0.71_1.75.png,True,0.5374776124954224,0.016773317009210587,2.1837644577026367,1.5814753770828247,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.48473450541496277,0.2562560439109802,0.23742426931858063,0.07186397910118103,0.9506187438964844,0.9564599394798279,0.026368483901023865,0.9534790515899658,0.9548512697219849,0.01285612490028143,0.9502257704734802,0.950743556022644,0.001206695567816496,0.0,0.5751987099647522,0.8296391367912292,1.0,0.8578463196754456,1.0,1.0,1.0,0.00026606040773913264,0.00026606040773913264,0.23712250590324402,0.5751987099647522,0.8296391367912292,0.00015258391795214266,0.02911652997136116
2164_0.95_0.58.png,41.361854553222656,41.2845573425293,-0.07729721069335938,0.9963704347610474,0.996295154094696,-7.528066635131836e-05,0.02737116813659668,0.04316377639770508,none,,False,0.4883353114128113,0.013226265087723732,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2164_0.95_0.58.png,True,0.4883353114128113,0.013226265087723732,1.6726683378219604,1.5919127464294434,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.604316234588623,0.16587990522384644,0.19944201409816742,0.04991510882973671,0.9505364298820496,0.9571478962898254,0.02978825569152832,0.9535260200500488,0.9547255039215088,0.010565356351435184,0.9502396583557129,0.9507167339324951,0.001229152432642877,0.0,0.570794403553009,0.8375205993652344,1.0,0.8622190356254578,1.0,1.0,1.0,0.0002357674966333434,0.0002357674966333434,0.19915960729122162,0.570794403553009,0.8375205993652344,0.00013624642451759428,0.02823236770927906
2168_0.63_1.99.png,37.37419891357422,37.90037155151367,0.5261726379394531,0.989782989025116,0.9896855354309082,-9.745359420776367e-05,0.026818037033081055,0.04215192794799805,none,,False,0.5132583975791931,0.010387644171714783,,,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2168_0.63_1.99.png,True,0.5132583975791931,0.010387644171714783,2.5020487308502197,1.8468214273452759,0.9895424842834473,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.5283047556877136,0.29950565099716187,0.23909246921539307,0.09323638677597046,0.9514721035957336,0.9580912590026855,0.029706714674830437,0.9533777236938477,0.9550265073776245,0.012444395571947098,0.9502248167991638,0.9509047865867615,0.0011991147184744477,0.0,0.5474526882171631,0.8309447169303894,1.0,0.8571008443832397,1.0,1.0,1.0,0.0002627680660225451,0.0002627680660225451,0.2388352006673813,0.5474526882171631,0.8309447169303894,0.00014406545960810035,0.027945032343268394
217_0.79_0.54.png,38.480133056640625,37.955867767333984,-0.5242652893066406,0.9977189302444458,0.9976143836975098,-0.00010454654693603516,0.017545223236083984,0.03510928153991699,none,,False,0.5850942134857178,0.010603985749185085,,,0.9372549057006836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,217_0.79_0.54.png,True,0.5850942134857178,0.010603985749185085,1.4116984605789185,2.0791473388671875,0.9372549057006836,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4344302713871002,0.27153030037879944,0.2343917042016983,0.05768760293722153,0.9518439173698425,0.9561033844947815,0.027079982683062553,0.9536365866661072,0.9549046158790588,0.011744757182896137,0.9502259492874146,0.9504489302635193,0.0012360989348962903,0.0,0.5244065523147583,0.8404029607772827,1.0,0.8553482890129089,1.0,1.0,1.0,0.00028054811991751194,0.00028054811991751194,0.2342090904712677,0.5244065523147583,0.8404029607772827,0.00014494257629849017,0.029995961114764214
2187_0.73_1.15.png,43.14491271972656,43.813758850097656,0.6688461303710938,0.9984228610992432,0.9984788298606873,5.59687614440918e-05,0.030481338500976562,0.04096841812133789,none,,False,0.6044394373893738,0.007098279893398285,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2187_0.73_1.15.png,True,0.6044394373893738,0.007098279893398285,1.7432340383529663,1.6596823930740356,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4764227271080017,0.18536266684532166,0.26049917936325073,0.046802736818790436,0.9523745179176331,0.9577624201774597,0.03081669472157955,0.9534994959831238,0.9546420574188232,0.012085506692528725,0.950239896774292,0.9505435824394226,0.0012155711883679032,0.0,0.5280110239982605,0.8209695219993591,1.0,0.85484379529953,1.0,1.0,1.0,0.0002653143892530352,0.0002653143892530352,0.26033109426498413,0.5280110239982605,0.8209695219993591,0.00014142500003799796,0.029552116990089417
2191_0.7_0.65.png,44.41510009765625,44.30785369873047,-0.10724639892578125,0.9989485740661621,0.9989113807678223,-3.719329833984375e-05,0.03036022186279297,0.041123151779174805,none,,False,0.5287450551986694,0.017478955909609795,,,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2191_0.7_0.65.png,True,0.5287450551986694,0.017478955909609795,2.1345391273498535,1.2776609659194946,0.9895424842834473,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.6817914843559265,0.1488027572631836,0.2056882530450821,0.05299018695950508,0.9516764283180237,0.9574917554855347,0.03480386734008789,0.9535975456237793,0.9546369910240173,0.011328654363751411,0.9502213597297668,0.9504306316375732,0.0012028475757688284,0.0,0.5910030007362366,0.8301482200622559,1.0,0.8511996865272522,1.0,1.0,1.0,0.00022749144409317523,0.00022749144409317523,0.2053816020488739,0.5910030007362366,0.8301482200622559,0.00013578405196312815,0.029387863352894783
219_0.84_1.07.png,37.21567916870117,36.98526382446289,-0.23041534423828125,0.996843695640564,0.9967808127403259,-6.288290023803711e-05,0.018918752670288086,0.035283803939819336,none,,False,0.6337047815322876,0.008700305595993996,,,0.9385620951652527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,219_0.84_1.07.png,True,0.6337047815322876,0.008700305595993996,1.404358983039856,2.077329635620117,0.9385620951652527,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.3489755392074585,0.3037854731082916,0.2541902959346771,0.06815412640571594,0.9513530135154724,0.956573486328125,0.020637230947613716,0.9534000158309937,0.9548366069793701,0.012908661738038063,0.9502434730529785,0.9506943225860596,0.0012519354932010174,0.0,0.5043089389801025,0.8417580127716064,1.0,0.8596298098564148,1.0,1.0,1.0,0.0002903097774833441,0.0002903097774833441,0.2540295720100403,0.5043089389801025,0.8417580127716064,0.00014261422620620579,0.029886838048696518
2200_0.75_1.88.png,39.526187896728516,39.81333923339844,0.2871513366699219,0.9974114894866943,0.9974604845046997,4.8995018005371094e-05,0.026700258255004883,0.0411679744720459,none,,False,0.6481608748435974,0.018064651638269424,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2200_0.75_1.88.png,True,0.6481608748435974,0.018064651638269424,2.146319627761841,1.7195731401443481,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.5332195162773132,0.28846120834350586,0.22813518345355988,0.0783436968922615,0.9512860178947449,0.9579564332962036,0.028498783707618713,0.9535123705863953,0.9547221660614014,0.013324292376637459,0.9502190351486206,0.9507511854171753,0.0012154477881267667,0.0,0.5363793969154358,0.8370585441589355,1.0,0.8539649844169617,1.0,1.0,1.0,0.00024329574080184102,0.00024329574080184102,0.22783389687538147,0.5363793969154358,0.8370585441589355,0.0001337657740805298,0.028424162417650223
2210_0.81_1.94.png,37.85942459106445,38.062889099121094,0.20346450805664062,0.993651270866394,0.9937703609466553,0.00011909008026123047,0.027365446090698242,0.041655540466308594,none,,False,0.6208269596099854,0.008473331108689308,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2210_0.81_1.94.png,True,0.6208269596099854,0.008473331108689308,2.072356700897217,1.981576919555664,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.2917119562625885,0.18683956563472748,0.2764109969139099,0.06915418058633804,0.9502518177032471,0.9564067125320435,0.019194552674889565,0.9531351923942566,0.9543291926383972,0.012213131412863731,0.9502596259117126,0.9511978626251221,0.0012549813836812973,0.0,0.5396772623062134,0.8399574160575867,1.0,0.8728188276290894,1.0,1.0,1.0,0.00028898922028020024,0.00028898922028020024,0.2762226462364197,0.5396772623062134,0.8399574160575867,0.00015505867486353964,0.028860988095402718
2212_0.92_0.99.png,41.48699188232422,41.31525421142578,-0.1717376708984375,0.9970102310180664,0.9970279932022095,1.7762184143066406e-05,0.027387142181396484,0.04235267639160156,none,,False,0.5689161419868469,0.011778192594647408,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2212_0.92_0.99.png,True,0.5689161419868469,0.011778192594647408,2.05678391456604,1.8830753564834595,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47433605790138245,0.17120127379894257,0.21492719650268555,0.05768134444952011,0.9505223631858826,0.9569412469863892,0.024582605808973312,0.9534403681755066,0.9544815421104431,0.011298772878944874,0.9502474069595337,0.9508445262908936,0.0012388667091727257,0.0,0.5704333782196045,0.8400737047195435,1.0,0.8665039539337158,1.0,1.0,1.0,0.0002481249102856964,0.0002481249102856964,0.21468794345855713,0.5704333782196045,0.8400737047195435,0.00014181873120833188,0.028629302978515625
2218_0.96_1.73.png,41.47816467285156,41.32786178588867,-0.15030288696289062,0.9890453815460205,0.9888231158256531,-0.00022226572036743164,0.027388572692871094,0.041823387145996094,none,,False,0.4371621906757355,0.007333397399634123,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2218_0.96_1.73.png,True,0.4371621906757355,0.007333397399634123,2.19320011138916,1.010334849357605,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47448137402534485,0.18238718807697296,0.18857929110527039,0.05112985149025917,0.9497016668319702,0.9563560485839844,0.023016076534986496,0.9531887173652649,0.9545597434043884,0.010043208487331867,0.9502809047698975,0.9507822394371033,0.0012754654744639993,0.0,0.5847921967506409,0.8344143629074097,1.0,0.8758960366249084,1.0,1.0,1.0,0.00025047812960110605,0.00025047812960110605,0.18834321200847626,0.5847921967506409,0.8344143629074097,0.00014679839659947902,0.023464299738407135
2220_0.92_1.02.png,43.848724365234375,43.807151794433594,-0.04157257080078125,0.9940176010131836,0.9940997958183289,8.219480514526367e-05,0.027497291564941406,0.04179549217224121,none,,False,0.3431476950645447,0.008297557011246681,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2220_0.92_1.02.png,True,0.3431476950645447,0.008297557011246681,2.2267136573791504,1.032825231552124,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.6016458868980408,0.15461638569831848,0.17430824041366577,0.051901768893003464,0.9504543542861938,0.9562681317329407,0.026384586468338966,0.9533784985542297,0.9545964598655701,0.009396566078066826,0.9502482414245605,0.9505071043968201,0.0012320559471845627,0.0,0.5925984978675842,0.8354483246803284,1.0,0.8680185079574585,1.0,1.0,1.0,0.00024473044322803617,0.00024473044322803617,0.1740591675043106,0.5925984978675842,0.8354483246803284,0.00014568002370651811,0.023323899134993553
2226_0.9_1.84.png,45.16455841064453,45.1358642578125,-0.02869415283203125,0.9837819337844849,0.9835958480834961,-0.00018608570098876953,0.0265045166015625,0.040218353271484375,none,,False,0.41734275221824646,0.010313093662261963,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2226_0.9_1.84.png,True,0.41734275221824646,0.010313093662261963,2.1800248622894287,1.4531861543655396,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4216933846473694,0.23281101882457733,0.19726772606372833,0.07045064866542816,0.9478949308395386,0.9563888311386108,0.017227405682206154,0.9526912569999695,0.9544885754585266,0.011886387132108212,0.9503068327903748,0.9514651894569397,0.0013135407352820039,0.0,0.5951952934265137,0.8437650799751282,1.0,0.8826887011528015,1.0,1.0,1.0,0.00025875819846987724,0.00025875819846987724,0.19698089361190796,0.5951952934265137,0.8437650799751282,0.00015409178740810603,0.015271127223968506
222_0.57_0.94.png,39.52338790893555,39.3000602722168,-0.22332763671875,0.9986626505851746,0.9986404180526733,-2.2232532501220703e-05,0.01724839210510254,0.035066843032836914,none,,False,0.4837510585784912,0.01962634176015854,,,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,222_0.57_0.94.png,True,0.4837510585784912,0.01962634176015854,1.5956460237503052,1.6868963241577148,0.9908496737480164,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4148806929588318,0.2876083254814148,0.24999801814556122,0.08569391816854477,0.9516191482543945,0.9571295976638794,0.027754927054047585,0.9533891677856445,0.9549976587295532,0.012329818680882454,0.9502381086349487,0.9504953622817993,0.001267752842977643,0.0,0.5957474112510681,0.8412444591522217,1.0,0.850340723991394,1.0,1.0,1.0,0.000304350076476112,0.000304350076476112,0.24973656237125397,0.5957474112510681,0.8412444591522217,0.00017928758461494,0.029934829100966454
2233_0.89_1.49.png,43.323421478271484,43.236061096191406,-0.08736038208007812,0.9912347793579102,0.9911439418792725,-9.083747863769531e-05,0.027354955673217773,0.04078030586242676,none,,False,0.4730621576309204,0.013299232348799706,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2233_0.89_1.49.png,True,0.4730621576309204,0.013299232348799706,2.385791301727295,1.4288314580917358,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.46275830268859863,0.22712616622447968,0.20760297775268555,0.06129324436187744,0.9496555924415588,0.9567416906356812,0.021946487948298454,0.9530301094055176,0.9544954299926758,0.011010485701262951,0.9502724409103394,0.9506284594535828,0.0012814573710784316,0.0,0.6027427315711975,0.8314815163612366,1.0,0.8748323917388916,1.0,1.0,1.0,0.00025376080884598196,0.00025376080884598196,0.20735007524490356,0.6027427315711975,0.8314815163612366,0.00015265795809682459,0.025579877197742462
2236_0.6_1.78.png,44.261390686035156,44.21734619140625,-0.04404449462890625,0.993102490901947,0.9928176403045654,-0.0002848505973815918,0.030008554458618164,0.04133915901184082,none,,False,0.3937041759490967,0.012478513643145561,,,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2236_0.6_1.78.png,True,0.3937041759490967,0.012478513643145561,2.384323835372925,1.4560422897338867,0.9947712421417236,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.43438583612442017,0.22963163256645203,0.24326187372207642,0.07655225694179535,0.9505908489227295,0.9567239284515381,0.02160714939236641,0.9530161619186401,0.9547739624977112,0.01053075585514307,0.9502431750297546,0.9506255388259888,0.0012415292439982295,0.0,0.5956659317016602,0.8283162117004395,1.0,0.8710756897926331,1.0,1.0,1.0,0.00028646449209190905,0.00028646449209190905,0.2430306375026703,0.5956659317016602,0.8283162117004395,0.00016984576359391212,0.026028862223029137
2238_0.81_1.38.png,44.35833740234375,44.594112396240234,0.23577499389648438,0.9946656227111816,0.9943908452987671,-0.0002747774124145508,0.028630495071411133,0.04169344902038574,none,,False,0.4036429822444916,0.01262563094496727,,,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2238_0.81_1.38.png,True,0.4036429822444916,0.01262563094496727,2.3275468349456787,1.1708271503448486,0.9895424842834473,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.5714759230613708,0.2149357795715332,0.19872504472732544,0.07091093063354492,0.9501243233680725,0.9568472504615784,0.02581954374909401,0.953279435634613,0.9546048045158386,0.010495554655790329,0.9502437710762024,0.9510096311569214,0.00122522481251508,0.0,0.5855525732040405,0.8323954343795776,1.0,0.8656162619590759,1.0,1.0,1.0,0.0002505778393242508,0.0002505778393242508,0.19844959676265717,0.5855525732040405,0.8323954343795776,0.00014652508252765983,0.02544175647199154
