name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
247_0.55_1.81.png,0.06216929107904434,0.08014649897813797,0.3446747958660126,0.3935636878013611,0.22898364067077637,0.25350725650787354,0.962473434201468,0.9481419107366836,0.5753970742225647,0.02878566086292267,0.2237386405467987,0.9527831077575684,0.550000011920929,0.011207744479179382,0.02107502706348896,0.9227298498153687,0.21812419593334198,0.07319843024015427,0.04581184685230255,0.0007324021426029503,0.04566182196140289,0.05802415311336517,0.899661123752594,0.24814043939113617,0.07407046854496002,0.045372214168310165,0.002212581457570195,0.00024845829466357827
2480_0.85_1.87.png,0.09567364305257797,0.11275272816419601,0.3028155267238617,0.38958466053009033,0.21677827835083008,0.19438333809375763,0.9438743809557898,0.9122910699402791,0.5767844915390015,0.025685500353574753,0.19071348011493683,0.9749489426612854,0.8500000238418579,0.016200711950659752,0.022000474855303764,0.9577303528785706,0.2961789667606354,0.07860470563173294,0.04774270951747894,0.001039973576553166,0.05343072488903999,0.05811384692788124,0.9540389180183411,0.32925766706466675,0.07790479063987732,0.046904824674129486,0.002775185974314809,0.0004611249314621091
2481_0.62_0.87.png,0.06367227435112,0.0797867625951767,0.5585520267486572,0.5847722291946411,0.21544532477855682,0.22826875746250153,0.9410817424548614,0.9119401982689873,0.5843431353569031,0.04062351584434509,0.12797421216964722,0.96808922290802,0.6200000047683716,0.013226213864982128,0.022327769547700882,0.9449678659439087,0.29104939103126526,0.07593084871768951,0.046812403947114944,0.0009715539636090398,0.05056476220488548,0.058211665600538254,0.9400871992111206,0.3190937638282776,0.0761215090751648,0.04620130732655525,0.0026020226068794727,0.0003625737444963306
2484_0.94_1.7.png,0.11100363731384277,0.1310533881187439,0.4184330701828003,0.5208853483200073,0.24566304683685303,0.2397381216287613,0.9501570858419588,0.9292092660492988,0.5802582502365112,0.03470787778496742,0.14626501500606537,0.9688912034034729,0.9399999976158142,0.013423576951026917,0.022291455417871475,0.9461293816566467,0.29044562578201294,0.07610435783863068,0.0468730591237545,0.0009175593731924891,0.05073828995227814,0.05818507820367813,0.9411345720291138,0.33460769057273865,0.07623542845249176,0.04624655097723007,0.0026079958770424128,0.0003179015184286982
2486_0.73_1.35.png,0.08705829083919525,0.10683846473693848,0.541232705116272,0.4804321527481079,0.23627983033657074,0.24819238483905792,0.9296668830594559,0.9532028512958489,0.5685067772865295,0.03705570846796036,0.17199450731277466,0.9681722521781921,0.7300000190734863,0.0144347557798028,0.02257147617638111,0.9484006762504578,0.3047401010990143,0.07729164510965347,0.04730308800935745,0.0010105177061632276,0.05184536054730415,0.05813181400299072,0.94171142578125,0.319205105304718,0.0770065188407898,0.046556562185287476,0.002655745018273592,0.0003857667907141149
2489_0.62_1.9.png,0.04420306161046028,0.05770313739776611,0.2489866465330124,0.23906224966049194,0.19067536294460297,0.193987175822258,0.8902185375071847,0.9273296441600795,0.6126928329467773,0.02944919839501381,0.2208949774503708,0.9655322432518005,0.6200000047683716,0.01576157845556736,0.02251286432147026,0.9471641182899475,0.3004685342311859,0.0781530886888504,0.04757652059197426,0.0010354658588767052,0.05173609405755997,0.05818634480237961,0.9365566372871399,0.38819894194602966,0.077496737241745,0.046744540333747864,0.002639610320329666,0.0004349564260337502
2490_0.71_1.73.png,0.049307629466056824,0.06276600062847137,0.27128860354423523,0.24838872253894806,0.1922873705625534,0.19596098363399506,0.8891119214724144,0.9293156654674221,0.6019516587257385,0.030667107552289963,0.20200231671333313,0.9658893346786499,0.7099999785423279,0.01576928421854973,0.022520573809742928,0.9476255774497986,0.2908570170402527,0.07818435877561569,0.04758960381150246,0.0010319059947505593,0.05176560953259468,0.058188363909721375,0.9359433054924011,0.3861965239048004,0.07750307023525238,0.04674732685089111,0.0026467510033398867,0.0004057289916090667
2492_0.78_0.93.png,0.1368975043296814,0.15186388790607452,0.4271281063556671,0.29548245668411255,0.18881627917289734,0.2043711096048355,0.8780581489058551,0.9355092004658526,0.6076359748840332,0.03810121864080429,0.10925551503896713,0.9661372303962708,0.7799999713897705,0.015718918293714523,0.02251305989921093,0.9479600191116333,0.2823639512062073,0.07819956541061401,0.047597795724868774,0.001074334722943604,0.051754921674728394,0.058181654661893845,0.9343861937522888,0.3567085862159729,0.07748638093471527,0.04674092307686806,0.0026666601188480854,0.0003810275811702013
2493_0.8_0.66.png,0.11824022978544235,0.1395457535982132,0.5571976900100708,0.4685143232345581,0.22812208533287048,0.30188941955566406,0.9201851784780865,0.9615501671277585,0.5647421479225159,0.0327780656516552,0.12416783720254898,0.9758921265602112,0.800000011920929,0.015078786760568619,0.022535162046551704,0.9533241987228394,0.2965240180492401,0.07684336602687836,0.04708677530288696,0.001022844109684229,0.05128362029790878,0.05815102159976959,0.9486462473869324,0.32996559143066406,0.07678382843732834,0.0464521162211895,0.0026180825661867857,0.0004258876433596015
2498_0.54_1.1.png,0.07850877940654755,0.09913849085569382,0.44411155581474304,0.5089333057403564,0.23719950020313263,0.22070972621440887,0.9234927263893521,0.7435873464258764,0.5843727588653564,0.0307980515062809,0.14049755036830902,0.9793949723243713,0.5400000214576721,0.01585984230041504,0.02251175418496132,0.958000123500824,0.2239517867565155,0.07744049280881882,0.04728920757770538,0.001068359357304871,0.05225381255149841,0.05820544809103012,0.9568139910697937,0.2570507824420929,0.0772319957613945,0.04662712663412094,0.0026603282894939184,0.0005700839101336896
2499_0.55_0.8.png,0.058590393513441086,0.07730928808450699,0.5228093266487122,0.532146155834198,0.21735899150371552,0.21759623289108276,0.9113878738527968,0.7439997839566965,0.5969410538673401,0.03302699327468872,0.14365659654140472,0.9794443249702454,0.550000011920929,0.015930673107504845,0.02248266711831093,0.9581471085548401,0.22378143668174744,0.07749088108539581,0.0473061241209507,0.0010928654810413718,0.052284400910139084,0.05820515379309654,0.956856906414032,0.2567705810070038,0.07726318389177322,0.04663920775055885,0.00267337029799819,0.0005320554482750595
249_0.65_1.99.png,0.028771623969078064,0.03990904241800308,0.243045836687088,0.2550675868988037,0.24449357390403748,0.2492579072713852,0.9822655204022694,0.9683514305253331,0.5581084489822388,0.018571045249700546,0.2471848428249359,0.9755220413208008,0.6499999761581421,0.015160243026912212,0.022078022360801697,0.9519768953323364,0.21764270961284637,0.07660602033138275,0.046984508633613586,0.0009775888174772263,0.05109114944934845,0.058178938925266266,0.9491759538650513,0.24846713244915009,0.07665594667196274,0.046391166746616364,0.002581600798293948,0.00044579413952305913
2501_0.53_1.76.png,0.16740456223487854,0.19422852993011475,0.5514536499977112,0.7170299887657166,0.20284850895404816,0.14521676301956177,0.8873040579939858,0.6488207439234026,0.6325681209564209,0.035937435925006866,0.18724578619003296,0.9740108251571655,0.5299999713897705,0.016099276021122932,0.02221405878663063,0.9568428993225098,0.2763436734676361,0.07858958095312119,0.047741323709487915,0.0011486723087728024,0.05333599075675011,0.05811343714594841,0.9521405100822449,0.3489943742752075,0.07787089049816132,0.04689367488026619,0.0027335062623023987,0.00048359879292547703
2502_0.94_1.08.png,0.11056570708751678,0.1336650252342224,0.6496846675872803,0.7570886611938477,0.1676701456308365,0.13397864997386932,0.8811156113153843,0.47018816092298815,0.6609752178192139,0.032992295920848846,0.24044175446033478,0.9762333631515503,0.9399999976158142,0.01566971465945244,0.022283269092440605,0.9586302042007446,0.25157344341278076,0.07833804190158844,0.04766441509127617,0.001108238473534584,0.05343180522322655,0.0581088587641716,0.9546723365783691,0.3036856949329376,0.07773718982934952,0.04684526100754738,0.0027501233853399754,0.0004092977906111628
2512_0.6_1.28.png,0.09897127747535706,0.12830786406993866,0.6220397353172302,0.7106323838233948,0.2169686257839203,0.20215576887130737,0.8824290062298998,0.8483138518626184,0.6176372766494751,0.031683750450611115,0.15422965586185455,0.9774214029312134,0.6000000238418579,0.010688099078834057,0.022187402471899986,0.9495762586593628,0.2783066928386688,0.07380621880292892,0.0461043044924736,0.0007248508627526462,0.050103943794965744,0.05795563384890556,0.9521298408508301,0.3311626613140106,0.07495716214179993,0.0457577146589756,0.0025372907985001802,0.00033627351513132453
2521_0.66_1.08.png,0.0630354955792427,0.07991363853216171,0.527849018573761,0.5508263111114502,0.2827088236808777,0.3093967139720917,0.9563289694875118,0.9559241954449901,0.5462510585784912,0.02914462797343731,0.13897955417633057,0.9794443249702454,0.6600000262260437,0.01328329648822546,0.022260811179876328,0.9528180360794067,0.31421640515327454,0.07511688768863678,0.046489983797073364,0.0009103440679609776,0.05063825473189354,0.05818668752908707,0.9576499462127686,0.34791094064712524,0.0758306235074997,0.04607958346605301,0.0025835921987891197,0.0004986060666851699
2524_0.76_1.23.png,0.061610255390405655,0.07829628884792328,0.5050686597824097,0.5420469641685486,0.29010412096977234,0.3111133873462677,0.9621054127493973,0.9553161041201604,0.5450802445411682,0.02771974727511406,0.14090180397033691,0.979275107383728,0.7599999904632568,0.013226990588009357,0.022187456488609314,0.952485978603363,0.3121944069862366,0.07505110651254654,0.046466439962387085,0.0008824599208310246,0.05054745450615883,0.05817616358399391,0.9569616913795471,0.34345003962516785,0.07578486204147339,0.04606137424707413,0.0025752135552465916,0.0004942126688547432
2525_0.79_1.85.png,0.1468629539012909,0.17251725494861603,0.4448733627796173,0.2989189624786377,0.32112443447113037,0.3039039969444275,0.898640438438206,0.8959454276653025,0.543440043926239,0.02144930697977543,0.18904714286327362,0.9859355092048645,0.7900000214576721,0.015135562047362328,0.022536300122737885,0.9629612565040588,0.27328023314476013,0.07671675831079483,0.04705130681395531,0.0010577482171356678,0.05259842425584793,0.05822605639696121,0.9696754217147827,0.33338016271591187,0.07691129297018051,0.046504225581884384,0.002651594579219818,0.0005791444564238191
2529_0.77_0.68.png,0.06006697565317154,0.07773535698652267,0.6219876408576965,0.6488189697265625,0.17837439477443695,0.17705239355564117,0.8860542025569021,0.9264265597462833,0.60518878698349,0.03604254126548767,0.1877041459083557,0.9765942692756653,0.7699999809265137,0.01483527198433876,0.020752500742673874,0.9562156200408936,0.3093780279159546,0.07729089260101318,0.04728211835026741,0.001068720011971891,0.05260240659117699,0.057932280004024506,0.9548001289367676,0.3264674246311188,0.07710802555084229,0.0465845949947834,0.0027315071783959866,0.00038059678627178073
252_0.98_1.73.png,0.02626260742545128,0.03586862236261368,0.27317124605178833,0.27142971754074097,0.25652894377708435,0.2547134757041931,0.9809433242287027,0.9696940204437154,0.5532624125480652,0.020368162542581558,0.21946518123149872,0.9757376313209534,0.9800000190734863,0.015050109475851059,0.022015603259205818,0.9520106911659241,0.21766750514507294,0.07652293145656586,0.04695643484592438,0.000998982577584684,0.05105641856789589,0.058170538395643234,0.9494115114212036,0.24854469299316406,0.07660756260156631,0.04637255147099495,0.0026119595859199762,0.00044544332195073366
2530_0.54_0.81.png,0.07628636807203293,0.09656418859958649,0.5789251923561096,0.6378651857376099,0.19002625346183777,0.17995338141918182,0.9021637664214073,0.9257440596556954,0.5932835340499878,0.03723668307065964,0.15632571280002594,0.9764176607131958,0.5400000214576721,0.014944451861083508,0.02083805948495865,0.9562318921089172,0.30968406796455383,0.07737810909748077,0.04731164500117302,0.0010994728654623032,0.05264611542224884,0.05794176086783409,0.9547628164291382,0.3152804374694824,0.07716164737939835,0.046605587005615234,0.002717201830819249,0.00040692894253879786
2531_0.93_0.69.png,0.05531040206551552,0.07313114404678345,0.6303489804267883,0.6479870080947876,0.17492693662643433,0.17726746201515198,0.8893665246554044,0.9260594538256715,0.6144949793815613,0.03453286737203598,0.1949639767408371,0.9766327142715454,0.9300000071525574,0.014779491350054741,0.020683856680989265,0.9561619162559509,0.3098513185977936,0.07724841684103012,0.04726759344339371,0.0010531350271776319,0.05257787927985191,0.05791814252734184,0.9546983242034912,0.32755598425865173,0.07707929611206055,0.0465729758143425,0.002741314237937331,0.00036924012238159776
253_0.78_0.73.png,0.04464459791779518,0.059564009308815,0.3392126262187958,0.34548473358154297,0.28147491812705994,0.3043071925640106,0.9517557563218941,0.9442475886835603,0.5249325633049011,0.02339787781238556,0.1791302114725113,0.9687878489494324,0.7799999713897705,0.014405143447220325,0.021799208596348763,0.9455094933509827,0.21776314079761505,0.07621017843484879,0.04688183590769768,0.0009437346598133445,0.050262901932001114,0.0581386424601078,0.9352167844772339,0.24725210666656494,0.07626031339168549,0.04624199867248535,0.002519797533750534,0.0003381875285413116
2540_0.76_1.17.png,0.06317445635795593,0.08350193500518799,0.47739315032958984,0.5029137134552002,0.2389746606349945,0.25125816464424133,0.9404813166138968,0.9307879618251038,0.5713892579078674,0.0352112352848053,0.14129017293453217,0.9717588424682617,0.7599999904632568,0.014047346077859402,0.02245764061808586,0.9499570727348328,0.2601376175880432,0.07663010060787201,0.04706155136227608,0.0009760606335476041,0.05147285759449005,0.05818818509578705,0.9458659887313843,0.3303906321525574,0.07666118443012238,0.046420224010944366,0.0026464657858014107,0.00038547805161215365
2541_0.86_1.59.png,0.06401406228542328,0.08548784255981445,0.4328845739364624,0.481912761926651,0.2764967679977417,0.27406370639801025,0.9621633993202521,0.9773217115430926,0.5574004054069519,0.02600850723683834,0.1392754465341568,0.978718101978302,0.8600000143051147,0.012296016328036785,0.021541550755500793,0.9511070847511292,0.24923007190227509,0.07451767474412918,0.046298809349536896,0.0007708969060331583,0.050699204206466675,0.05808696895837784,0.9610838294029236,0.3041704595088959,0.07559084892272949,0.04599606618285179,0.0025677394587546587,0.0003240968508180231
2544_0.83_1.21.png,0.057390227913856506,0.07604528963565826,0.47847169637680054,0.505124032497406,0.26562410593032837,0.27162566781044006,0.9620713284629155,0.974390262321865,0.5654913783073425,0.02704000659286976,0.11931722611188889,0.978267252445221,0.8299999833106995,0.012151701375842094,0.021609116345643997,0.9505144357681274,0.25381895899772644,0.07442360371351242,0.04626835137605667,0.0007603029953315854,0.05059951916337013,0.05809590592980385,0.9604169726371765,0.3124637007713318,0.07552363723516464,0.04597020149230957,0.002570006065070629,0.00032208760967478156
2545_0.54_1.41.png,0.10307025909423828,0.12558645009994507,0.43313509225845337,0.5253040790557861,0.23328885436058044,0.18170975148677826,0.8678223954872465,0.9374396508842708,0.580655038356781,0.03231070563197136,0.13356561958789825,0.9742157459259033,0.5400000214576721,0.014237925410270691,0.021232491359114647,0.9524009227752686,0.320752888917923,0.07676110416650772,0.047096699476242065,0.0009522132459096611,0.0516357496380806,0.058018818497657776,0.9487016201019287,0.3593745231628418,0.07674405723810196,0.04645082727074623,0.002615568693727255,0.0004731779044959694
2546_0.84_0.53.png,0.08507909625768661,0.1042771190404892,0.6519271731376648,0.5904144644737244,0.15512943267822266,0.16533462703227997,0.8260998246442957,0.9388113908000458,0.6163358688354492,0.036033496260643005,0.1890435516834259,0.9741392135620117,0.8399999737739563,0.014269676990807056,0.02112208679318428,0.9524560570716858,0.30130940675735474,0.07680854946374893,0.04711339995265007,0.0010086820693686604,0.05167495086789131,0.05798324570059776,0.9479349255561829,0.3208487331867218,0.07676447927951813,0.04645814374089241,0.0026414308231323957,0.00038877860060893
