name,original_psnr,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
2612_0.52_1.14.png,44.372005462646484,44.240562438964844,-0.13144302368164062,0.996762752532959,0.9968366622924805,7.390975952148438e-05,0.04236769676208496,0.0805201530456543,none,,False,0.39650237560272217,0.013633891940116882,,,0.3697092533111572,0.07450980693101883,0.7843137383460999,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2612_0.52_1.14.png,True,0.39650237560272217,0.013633891940116882,2.1193621158599854,1.6320451498031616,0.3697092533111572,0.07450980693101883,0.7843137383460999,0.9921568632125854,0.014393189921975136,0.01490036491304636,0.4829811155796051,0.16344502568244934,0.0,0.0,0.0,0.01399984396994114,0.01490036491304636,0.46978190541267395,0.1589534729719162,0.0,0.0,0.0,0.42274487018585205,0.20588558912277222,0.2501760423183441,0.06357937306165695,0.01627737656235695,0.021591346710920334,0.02657960169017315,0.00043289869790896773,0.020941972732543945,0.026895375922322273,0.03037014789879322,0.0006362728890962899,0.01676747016608715,0.01793033629655838,0.00714507419615984,0.0001203089632326737,0.0,0.0,0.0,0.0,0.0
2619_0.78_1.48.png,41.587772369384766,41.71645736694336,0.12868499755859375,0.9956585168838501,0.9956728219985962,1.430511474609375e-05,0.03046274185180664,0.09116935729980469,none,,False,0.4677571654319763,0.00927108246833086,,,0.5119410157203674,0.11372549086809158,0.9450980424880981,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2619_0.78_1.48.png,True,0.4677571654319763,0.00927108246833086,2.868229627609253,1.9480184316635132,0.5119410157203674,0.11372549086809158,0.9450980424880981,1.0,0.014571666717529297,0.01490036491304636,0.4889701306819916,0.15816336870193481,0.0,0.0,0.0,0.014257336035370827,0.014900361187756062,0.4784224033355713,0.15783753991127014,0.0,0.0,0.0,0.43393340706825256,0.27970707416534424,0.25764718651771545,0.0719362422823906,0.01575166918337345,0.020611708983778954,0.023715831339359283,0.00037272152258083224,0.020888371393084526,0.025160422548651695,0.030095193535089493,0.0006286917487159371,0.016829395666718483,0.01785401813685894,0.010278884321451187,0.00017351104179397225,0.0,0.0,0.0,0.0,0.0
2629_0.52_1.35.png,39.98325729370117,40.63981628417969,0.6565589904785156,0.9976269602775574,0.9977070093154907,8.004903793334961e-05,0.035149574279785156,0.056415557861328125,none,,False,0.4705283045768738,0.0063025737181305885,,,0.40815025568008423,0.062745101749897,0.886274516582489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2629_0.52_1.35.png,True,0.4705283045768738,0.0063025737181305885,2.4579761028289795,2.2304348945617676,0.40815025568008423,0.062745101749897,0.886274516582489,1.0,0.014506845735013485,0.01490036491304636,0.48679494857788086,0.1740701049566269,0.0,0.0,0.0,0.014178775250911713,0.014900362119078636,0.4757862389087677,0.16964834928512573,0.0,0.0,0.0,0.3464798629283905,0.22898025810718536,0.28699421882629395,0.07170884311199188,0.017129190266132355,0.02113952860236168,0.02527262270450592,0.00043230518349446356,0.021160362288355827,0.02510306052863598,0.030590109527111053,0.0006474740221165121,0.016816899180412292,0.017710300162434578,0.006977553479373455,0.00011821997759398073,0.0,0.0,0.0,0.0,0.0
2631_0.81_1.01.png,41.61100387573242,42.08835220336914,0.47734832763671875,0.9976115226745605,0.9976317286491394,2.0205974578857422e-05,0.030625581741333008,0.08156085014343262,none,,False,0.5433654189109802,0.006863998714834452,,,0.42980143427848816,0.07450980693101883,0.8980392217636108,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2631_0.81_1.01.png,True,0.5433654189109802,0.006863998714834452,2.4854984283447266,2.258134126663208,0.42980143427848816,0.07450980693101883,0.8980392217636108,1.0,0.014550559222698212,0.01490036491304636,0.488261878490448,0.17897331714630127,0.0,0.0,0.0,0.01424011867493391,0.01490036491304636,0.4778446555137634,0.17382124066352844,0.0,0.0,0.0,0.3915712535381317,0.23040805757045746,0.2651123106479645,0.06651374697685242,0.016129273921251297,0.020214786753058434,0.02365771122276783,0.00038077373756095767,0.02091691642999649,0.025037642568349838,0.030177529901266098,0.0006313949706964195,0.016756219789385796,0.017691250890493393,0.007492895238101482,0.00012627517571672797,0.0,0.0,0.0,0.0,0.0
2635_0.98_1.78.png,38.039249420166016,37.9859504699707,-0.0532989501953125,0.9963191747665405,0.9963173270225525,-1.8477439880371094e-06,0.04035639762878418,0.054001808166503906,none,,False,0.6584595441818237,0.013392003253102303,,,0.5530216693878174,0.1725490242242813,0.8745098114013672,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2635_0.98_1.78.png,True,0.6584595441818237,0.013392003253102303,2.5262300968170166,1.5780084133148193,0.5530216693878174,0.1725490242242813,0.8745098114013672,1.0,0.014540057629346848,0.01490036491304636,0.4879094660282135,0.15840548276901245,0.0,0.0,0.0,0.01416578609496355,0.014900362119078636,0.4753502607345581,0.15840530395507812,0.0,0.0,0.0,0.4988703429698944,0.25199535489082336,0.2308598905801773,0.05678972229361534,0.015216246247291565,0.020057177171111107,0.02487132139503956,0.0003779691469389945,0.020841211080551147,0.025388473644852638,0.029827367514371872,0.0006217831396497786,0.016829010099172592,0.01779964752495289,0.008154925890266895,0.00013785070041194558,0.0,0.0,0.0,0.0,0.0
2643_0.94_1.45.png,42.49055862426758,42.299285888671875,-0.19127273559570312,0.9977164268493652,0.9977190494537354,2.6226043701171875e-06,0.03075575828552246,0.04511761665344238,none,,False,0.7271785736083984,0.008796925656497478,,,0.37936484813690186,0.12941177189350128,0.7529411911964417,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2643_0.94_1.45.png,True,0.7271785736083984,0.008796925656497478,2.0898540019989014,1.2498973608016968,0.37936484813690186,0.12941177189350128,0.7529411911964417,0.9973856806755066,0.014554234221577644,0.01490036491304636,0.4883851706981659,0.16355708241462708,0.0,0.0,0.0,0.014277790673077106,0.014900363981723785,0.4791087508201599,0.15929824113845825,0.0,0.0,0.0,0.34402304887771606,0.20651063323020935,0.2642855644226074,0.0547918863594532,0.016064612194895744,0.019997328519821167,0.02442348003387451,0.0003919460577890277,0.020949847996234894,0.023839179426431656,0.029980475082993507,0.000628134235739708,0.016742544248700142,0.017848657444119453,0.0064704339019954205,0.00010867803212022409,0.0,0.0,0.0,0.0,0.0
2650_0.65_0.93.png,45.102542877197266,45.234107971191406,0.13156509399414062,0.9991536140441895,0.9991517066955566,-1.9073486328125e-06,0.03828620910644531,0.046860456466674805,none,,False,0.6125013828277588,0.020918605849146843,,,0.6260963082313538,0.3333333432674408,0.9647058844566345,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2650_0.65_0.93.png,True,0.6125013828277588,0.020918605849146843,2.5378458499908447,1.7572979927062988,0.6260963082313538,0.3333333432674408,0.9647058844566345,0.9986928701400757,0.014480400830507278,0.01490036491304636,0.48590755462646484,0.1577296257019043,0.0,0.0,0.0,0.01415325328707695,0.014900362119078636,0.4749297797679901,0.15709932148456573,0.0,0.0,0.0,0.5808231830596924,0.2124933898448944,0.22909866273403168,0.05538403242826462,0.016833357512950897,0.02158740907907486,0.029966888949275017,0.0005059391842223704,0.021158896386623383,0.025646260008215904,0.03115156851708889,0.0006592952413484454,0.016903463751077652,0.01808495633304119,0.008575180545449257,0.0001460900966776535,0.0,0.0,0.0,0.0,0.0
2656_0.85_0.67.png,46.4088134765625,46.501609802246094,0.09279632568359375,0.9982444643974304,0.9982463717460632,1.9073486328125e-06,0.04760241508483887,0.04622077941894531,none,,False,0.46888720989227295,0.011917719617486,,,0.8154045939445496,0.6784313917160034,0.9607843160629272,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2656_0.85_0.67.png,True,0.46888720989227295,0.011917719617486,2.946449041366577,1.909662127494812,0.8154045939445496,0.6784313917160034,0.9607843160629272,1.0,0.014464016072452068,0.01490036491304636,0.48535779118537903,0.16669301688671112,0.0,0.0,0.0,0.014107510447502136,0.01490036491304636,0.4733947813510895,0.15766841173171997,0.0,0.0,0.0,0.6943334341049194,0.15694250166416168,0.19198745489120483,0.057288240641355515,0.015207074582576752,0.020431039854884148,0.028419526293873787,0.00043399425339885056,0.020850801840424538,0.025685317814350128,0.030843162909150124,0.0006433302187360823,0.016935262829065323,0.017776578664779663,0.008591795340180397,0.00014644576003775,0.0,0.0,0.0,0.0,0.0
2657_0.81_1.67.png,40.53083038330078,40.648338317871094,0.1175079345703125,0.9954206347465515,0.9954090118408203,-1.1622905731201172e-05,0.03903913497924805,0.06503820419311523,none,,False,0.5774878263473511,0.012808961793780327,,,0.4257691204547882,0.1568627506494522,0.7450980544090271,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2657_0.81_1.67.png,True,0.5774878263473511,0.012808961793780327,2.188434600830078,2.610379457473755,0.4257691204547882,0.1568627506494522,0.7450980544090271,1.0,0.01450740173459053,0.01490036491304636,0.48681366443634033,0.15833576023578644,0.0,0.0,0.0,0.014168347232043743,0.014900363981723785,0.475436270236969,0.15831917524337769,0.0,0.0,0.0,0.29254522919654846,0.21028868854045868,0.2809838652610779,0.06708301603794098,0.01609066128730774,0.022000107914209366,0.023691387847065926,0.00038155587390065193,0.0209234319627285,0.02387354150414467,0.029818370938301086,0.0006239812937565148,0.01664740964770317,0.017873793840408325,0.007871839217841625,0.00013142057287041098,0.0,0.0,0.0,0.0,0.0
265_0.84_1.28.png,30.33022689819336,30.452394485473633,0.12216758728027344,0.9935959577560425,0.9937946200370789,0.00019866228103637695,0.04144287109375,0.037901878356933594,none,,False,0.6374304890632629,0.01480186264961958,,,0.28719404339790344,0.019607843831181526,0.6627451181411743,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,265_0.84_1.28.png,True,0.6374304890632629,0.01480186264961958,1.1901192665100098,1.3006139993667603,0.28719404339790344,0.019607843831181526,0.6627451181411743,0.9947712421417236,0.014560318551957607,0.01490036491304636,0.4885893166065216,0.15680214762687683,0.0,0.0,0.0,0.014260091818869114,0.01490036491304636,0.47851482033729553,0.1597490757703781,0.0,0.0,0.0,0.25964176654815674,0.23851734399795532,0.29646363854408264,0.08628855645656586,0.015926290303468704,0.020598016679286957,0.02269672229886055,0.00036053359508514404,0.020804388448596,0.024449236690998077,0.02956358902156353,0.0006150295375846326,0.016677813604474068,0.01774885319173336,0.007735004182904959,0.00012911170779261738,0.0,0.0,0.0,0.0,0.0
2666_0.65_1.42.png,41.352317810058594,41.29844284057617,-0.053874969482421875,0.996461033821106,0.9965307116508484,6.967782974243164e-05,0.029665470123291016,0.04404473304748535,none,,False,0.49900421500205994,0.016317401081323624,,,0.5277941226959229,0.14901961386203766,0.8627451062202454,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2666_0.65_1.42.png,True,0.49900421500205994,0.016317401081323624,2.803966999053955,2.1081643104553223,0.5277941226959229,0.14901961386203766,0.8627451062202454,0.9986928701400757,0.014444723725318909,0.01490036491304636,0.4847103953361511,0.15789110958576202,0.0,0.0,0.0,0.014109627343714237,0.014900362119078636,0.47346583008766174,0.1576061099767685,0.0,0.0,0.0,0.44367966055870056,0.24337150156497955,0.26207640767097473,0.07390159368515015,0.016842007637023926,0.02228502556681633,0.027530528604984283,0.000465089688077569,0.02106761932373047,0.025995993986725807,0.030363235622644424,0.0006399326375685632,0.016813430935144424,0.018123481422662735,0.008065427653491497,0.0001361298782285303,0.0,0.0,0.0,0.0,0.0
2669_0.51_1.79.png,37.98141098022461,38.07511520385742,0.0937042236328125,0.9896610975265503,0.9898523092269897,0.00019121170043945312,0.041287899017333984,0.0462641716003418,none,,False,0.4743967056274414,0.007960192859172821,,,0.3328464925289154,0.10980392247438431,0.6352941393852234,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2669_0.51_1.79.png,True,0.4743967056274414,0.007960192859172821,1.9570199251174927,1.1567991971969604,0.3328464925289154,0.10980392247438431,0.6352941393852234,1.0,0.01433325931429863,0.01490036491304636,0.4809701144695282,0.16739654541015625,0.0,0.0,0.0,0.013871358707547188,0.014900362119078636,0.46547049283981323,0.16136369109153748,0.0,0.0,0.0,0.2980649769306183,0.19751715660095215,0.2948516011238098,0.07265900075435638,0.01652868464589119,0.020678330212831497,0.024051714688539505,0.00039915600791573524,0.02108692191541195,0.024255957454442978,0.030531292781233788,0.0006444797618314624,0.016867928206920624,0.01803387701511383,0.007915597409009933,0.0001343813055427745,0.0,0.0,0.0,0.0,0.0
2670_0.93_1.49.png,37.28913879394531,37.195556640625,-0.0935821533203125,0.9846009016036987,0.9846193194389343,1.8417835235595703e-05,0.04246401786804199,0.07282614707946777,none,,False,0.5932056903839111,0.008273087441921234,,,0.3522035479545593,0.12156862765550613,0.658823549747467,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2670_0.93_1.49.png,True,0.5932056903839111,0.008273087441921234,1.895468831062317,1.1897345781326294,0.3522035479545593,0.12156862765550613,0.658823549747467,1.0,0.014405762776732445,0.01490036491304636,0.4834030270576477,0.18037310242652893,0.0,0.0,0.0,0.013959256000816822,0.01490036491304636,0.4684199094772339,0.16945895552635193,0.0,0.0,0.0,0.31504255533218384,0.203660786151886,0.2569619417190552,0.06685804575681686,0.01522398367524147,0.019920766353607178,0.022995874285697937,0.00035162310814484954,0.02067493088543415,0.02346419356763363,0.030043084174394608,0.0006212366279214621,0.016767676919698715,0.017696140334010124,0.008183770813047886,0.0001376173458993435,0.0,0.0,0.0,0.0,0.0
2674_0.84_1.83.png,43.538597106933594,43.54292297363281,0.00432586669921875,0.9958112239837646,0.9957747459411621,-3.647804260253906e-05,0.053200483322143555,0.05302309989929199,none,,False,0.4922368824481964,0.012585822492837906,,,0.6747429370880127,0.3686274588108063,0.9215686321258545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2674_0.84_1.83.png,True,0.4922368824481964,0.012585822492837906,2.4409193992614746,1.2638070583343506,0.6747429370880127,0.3686274588108063,0.9215686321258545,1.0,0.01437886618077755,0.01490036491304636,0.4825004041194916,0.1703849583864212,0.0,0.0,0.0,0.013928471133112907,0.014900362119078636,0.467386931180954,0.1667150855064392,0.0,0.0,0.0,0.5104255080223083,0.21830138564109802,0.23553533852100372,0.07398657500743866,0.015544828027486801,0.021464722231030464,0.025249989703297615,0.0003937683650292456,0.020819470286369324,0.024494657292962074,0.029941296204924583,0.0006234953762032092,0.016832727938890457,0.01777080073952675,0.007436061277985573,0.00012549922394100577,0.0,0.0,0.0,0.0,0.0
2678_0.66_1.48.png,44.043067932128906,43.93431091308594,-0.10875701904296875,0.9977686405181885,0.9977668523788452,-1.7881393432617188e-06,0.04157304763793945,0.047649383544921875,none,,False,0.5721723437309265,0.01186939887702465,,,0.3511320650577545,0.05098039284348488,0.772549033164978,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2678_0.66_1.48.png,True,0.5721723437309265,0.01186939887702465,1.959320068359375,1.5931224822998047,0.3511320650577545,0.05098039284348488,0.772549033164978,1.0,0.014464206993579865,0.01490036491304636,0.4853641986846924,0.15947489440441132,0.0,0.0,0.0,0.014149460941553116,0.01490036491304636,0.47480252385139465,0.15785551071166992,0.0,0.0,0.0,0.3155156373977661,0.24040132761001587,0.28483885526657104,0.08104142546653748,0.017180344089865685,0.02118319645524025,0.027183230966329575,0.0004678565892390907,0.021291308104991913,0.024839384481310844,0.030490990728139877,0.0006499788141809404,0.01676931418478489,0.017922580242156982,0.006602692883461714,0.00011104277655249462,0.0,0.0,0.0,0.0,0.0
2684_0.56_0.96.png,45.67626190185547,45.34800720214844,-0.32825469970703125,0.9990720748901367,0.9990732073783875,1.1324882507324219e-06,0.032781124114990234,0.047637224197387695,none,,False,0.5575999021530151,0.011327242478728294,,,0.4101284146308899,0.16078431904315948,0.8352941274642944,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2684_0.56_0.96.png,True,0.5575999021530151,0.011327242478728294,2.14581298828125,1.7643870115280151,0.4101284146308899,0.16078431904315948,0.8352941274642944,1.0,0.014503298327326775,0.01490036491304636,0.4866759777069092,0.16441619396209717,0.0,0.0,0.0,0.014226721599698067,0.014900363981723785,0.47739502787590027,0.15663644671440125,0.0,0.0,0.0,0.41955435276031494,0.20795345306396484,0.2639099657535553,0.06258127838373184,0.01717500016093254,0.02163391001522541,0.028526408597826958,0.0004903209628537297,0.021176466718316078,0.026435187086462975,0.03101956471800804,0.0006573074497282505,0.016807295382022858,0.017945023253560066,0.006337130907922983,0.00010727556946221739,0.0,0.0,0.0,0.0,0.0
2686_0.69_1.44.png,41.537208557128906,41.45270538330078,-0.084503173828125,0.9962422847747803,0.9962409734725952,-1.3113021850585938e-06,0.04058647155761719,0.06451606750488281,none,,False,0.5529454946517944,0.009872812777757645,,,0.33198821544647217,0.10980392247438431,0.8313725590705872,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2686_0.69_1.44.png,True,0.5529454946517944,0.009872812777757645,2.164313554763794,1.9582319259643555,0.33198821544647217,0.10980392247438431,0.8313725590705872,0.9986928701400757,0.014418486505746841,0.01490036491304636,0.48382997512817383,0.15864887833595276,0.0,0.0,0.0,0.01407937053591013,0.01490036491304636,0.4724505841732025,0.15726906061172485,0.0,0.0,0.0,0.29624950885772705,0.2432475984096527,0.29139333963394165,0.06885094195604324,0.016648361459374428,0.021289125084877014,0.024470489472150803,0.00040700341924093664,0.02106189914047718,0.024082142859697342,0.029894860461354256,0.000629925518296659,0.01673218421638012,0.01801922917366028,0.007444804068654776,0.0001250488421646878,0.0,0.0,0.0,0.0,0.0
2693_0.69_0.91.png,47.93537521362305,47.53327941894531,-0.4020957946777344,0.9976906180381775,0.9978970885276794,0.00020647048950195312,0.043511152267456055,0.04532790184020996,none,,False,0.4396387040615082,0.011487504467368126,,,0.6829128265380859,0.2823529541492462,0.9450980424880981,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2693_0.69_0.91.png,True,0.4396387040615082,0.011487504467368126,3.2466206550598145,1.8597486019134521,0.6829128265380859,0.2823529541492462,0.9450980424880981,1.0,0.01455616019666195,0.01490036491304636,0.48844972252845764,0.16384010016918182,0.0,0.0,0.0,0.014234636910259724,0.014900362119078636,0.4776606857776642,0.16305936872959137,0.0,0.0,0.0,0.6216541528701782,0.2077651172876358,0.20356303453445435,0.07829748094081879,0.01595892943441868,0.021198470145463943,0.028095385059714317,0.0004506196128204465,0.020991051569581032,0.02470770664513111,0.030831439420580864,0.000647370470687747,0.016971442848443985,0.017742235213518143,0.009590147994458675,0.00016361837333533913,0.0,0.0,0.0,0.0,0.0
