name,original_psnr,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
2572_0.54_1.3.png,47.53760528564453,46.848052978515625,-0.6895523071289062,0.9966477155685425,0.9967532157897949,0.0001055002212524414,0.06685256958007812,0.10515308380126953,none,,False,0.3361821174621582,0.00858229398727417,,,0.5359736084938049,0.2078431397676468,0.8941176533699036,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2572_0.54_1.3.png,True,0.3361821174621582,0.00858229398727417,2.4832324981689453,1.6934773921966553,0.5359736084938049,0.2078431397676468,0.8941176533699036,1.0,0.014520022086799145,0.01490036491304636,0.4872371554374695,0.20389169454574585,0.0,0.0,0.0,0.014185360632836819,0.014900361187756062,0.4760071039199829,0.20631562173366547,0.0,0.0,0.0,0.47133728861808777,0.2166578322649002,0.23583552241325378,0.06948138028383255,0.018638277426362038,0.029311614111065865,0.023234574124217033,0.0004307628842070699,0.02628122828900814,0.0285430196672678,0.03044690191745758,0.0008011028403416276,0.025707483291625977,0.027480345219373703,0.005747321527451277,0.00014801390352658927,0.0,0.0,0.0,0.0,0.0
2583_0.66_0.66.png,47.72836685180664,47.90132141113281,0.17295455932617188,0.9993783831596375,0.9993761777877808,-2.205371856689453e-06,0.06686997413635254,0.10461735725402832,none,,False,0.5547048449516296,0.013249944895505905,,,0.4418526291847229,0.13333334028720856,0.8549019694328308,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2583_0.66_0.66.png,True,0.5547048449516296,0.013249944895505905,2.2733540534973145,1.721269965171814,0.4418526291847229,0.13333334028720856,0.8549019694328308,1.0,0.014551117084920406,0.01490036491304636,0.4882805645465851,0.16642579436302185,0.0,0.0,0.0,0.014230966567993164,0.01490036491304636,0.4775375425815582,0.16664423048496246,0.0,0.0,0.0,0.5274716019630432,0.2028902918100357,0.24278895556926727,0.06522473692893982,0.02026532217860222,0.029653647914528847,0.02752857282757759,0.0005598683492280543,0.026516500860452652,0.02825823985040188,0.031429488211870193,0.000834452046547085,0.025979233905673027,0.02743496745824814,0.0073784878477454185,0.00019224348943680525,0.0,0.0,0.0,0.0,0.0
2585_0.76_1.09.png,48.929344177246094,48.882999420166016,-0.046344757080078125,0.9972304105758667,0.9971851110458374,-4.5299530029296875e-05,0.09301137924194336,0.051651716232299805,none,,False,0.30837950110435486,0.011813889257609844,,,0.7622180581092834,0.5372549295425415,0.8941176533699036,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2585_0.76_1.09.png,True,0.30837950110435486,0.011813889257609844,2.715743064880371,1.004258632659912,0.7622180581092834,0.5372549295425415,0.8941176533699036,1.0,0.014548435807228088,0.01490036491304636,0.48819056153297424,0.21210646629333496,0.0,0.0,0.0,0.014234744943678379,0.01490036491304636,0.4776642918586731,0.22078345715999603,0.0,0.0,0.0,0.6816960573196411,0.15702122449874878,0.16843760013580322,0.05661683529615402,0.015616958029568195,0.027772510424256325,0.022857964038848877,0.00035414943704381585,0.025287000462412834,0.027899930253624916,0.02986508049070835,0.0007554108160547912,0.025570737197995186,0.026906905695796013,0.004301262088119984,0.00011004487896570936,0.0,0.0,0.0,0.0,0.0
2601_0.9_1.5.png,43.7523078918457,43.627784729003906,-0.12452316284179688,0.9948481321334839,0.9948474764823914,-6.556510925292969e-07,0.08379983901977539,0.07329368591308594,none,,False,0.5490807294845581,0.013559538871049881,,,0.46715983748435974,0.13725490868091583,0.729411780834198,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2601_0.9_1.5.png,True,0.5490807294845581,0.013559538871049881,2.402940034866333,1.328546166419983,0.46715983748435974,0.13725490868091583,0.729411780834198,0.9986928701400757,0.0143481669947505,0.01490036491304636,0.48147034645080566,0.16350775957107544,0.0,0.0,0.0,0.013807934708893299,0.014900353737175465,0.46334218978881836,0.16428956389427185,0.0,0.0,0.0,0.43930432200431824,0.21525754034519196,0.22709651291370392,0.06435426324605942,0.017371132969856262,0.027780892327427864,0.021277206018567085,0.00036907251342199743,0.02588709071278572,0.028255799785256386,0.02999527007341385,0.0007769424119032919,0.025523504242300987,0.027530139312148094,0.005302203819155693,0.00013565548579208553,0.0,0.0,0.0,0.0,0.0
2602_0.79_0.82.png,46.622623443603516,46.50547790527344,-0.11714553833007812,0.9974875450134277,0.9974762201309204,-1.1324882507324219e-05,0.03602910041809082,0.1236565113067627,none,,False,0.4580060541629791,0.016280049458146095,,,0.5142918825149536,0.1725490242242813,0.7686274647712708,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2602_0.79_0.82.png,True,0.4580060541629791,0.016280049458146095,2.470099925994873,1.3223460912704468,0.5142918825149536,0.1725490242242813,0.7686274647712708,0.9973856806755066,0.014330600388348103,0.01490036491304636,0.4808809161186218,0.16505685448646545,0.0,0.0,0.0,0.013785012997686863,0.014900357462465763,0.46257299184799194,0.16622552275657654,0.0,0.0,0.0,0.5860168933868408,0.18376514315605164,0.2063286155462265,0.06199013814330101,0.01735449582338333,0.029113635420799255,0.02342516928911209,0.00040665746200829744,0.02569390833377838,0.02793975919485092,0.030222203582525253,0.0007770236697979271,0.025719964876770973,0.027265597134828568,0.005778602324426174,0.0001489099086029455,0.0,0.0,0.0,0.0,0.0
2603_0.94_1.62.png,43.393001556396484,43.278663635253906,-0.11433792114257812,0.9939161539077759,0.993933379650116,1.722574234008789e-05,0.0428159236907959,0.10510635375976562,none,,False,0.571108341217041,0.013113806024193764,,,0.4589797556400299,0.13333334028720856,0.7215686440467834,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2603_0.94_1.62.png,True,0.571108341217041,0.013113806024193764,2.390022039413452,1.326789379119873,0.4589797556400299,0.13333334028720856,0.7215686440467834,1.0,0.014353135600686073,0.01490036491304636,0.48163697123527527,0.16345413029193878,0.0,0.0,0.0,0.013815334998071194,0.014900361187756062,0.46359050273895264,0.1642100065946579,0.0,0.0,0.0,0.42351287603378296,0.21445408463478088,0.22447463870048523,0.06309337168931961,0.01694837212562561,0.027604492381215096,0.02080448530614376,0.0003517525619827211,0.025863224640488625,0.0281804371625185,0.029928239062428474,0.0007744230097159743,0.02547609619796276,0.027547737583518028,0.00520176999270916,0.00013284255692269653,0.0,0.0,0.0,0.0,0.0
2606_0.59_0.6.png,46.829429626464844,46.82401657104492,-0.005413055419921875,0.9977974891662598,0.9978444576263428,4.696846008300781e-05,0.045241355895996094,0.07943129539489746,none,,False,0.5205302238464355,0.014952410943806171,,,0.4075615406036377,0.1411764770746231,0.6823529601097107,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2606_0.59_0.6.png,True,0.5205302238464355,0.014952410943806171,1.9778072834014893,1.158434271812439,0.4075615406036377,0.1411764770746231,0.6823529601097107,0.9973856806755066,0.014378012157976627,0.01490036491304636,0.4824718236923218,0.16442357003688812,0.0,0.0,0.0,0.013898911885917187,0.014900361187756062,0.4663950800895691,0.16524356603622437,0.0,0.0,0.0,0.5405493378639221,0.18767040967941284,0.23100024461746216,0.06884799897670746,0.019975019618868828,0.029687505215406418,0.028086014091968536,0.0005682366318069398,0.02634553611278534,0.028166931122541428,0.03158903867006302,0.0008332499419339001,0.02602616511285305,0.027622468769550323,0.007553346920758486,0.0001969788718270138,0.0,0.0,0.0,0.0,0.0
2612_0.52_1.14.png,44.372005462646484,43.922142028808594,-0.4498634338378906,0.996762752532959,0.9967964887619019,3.3736228942871094e-05,0.0695040225982666,0.13442707061767578,none,,False,0.39650237560272217,0.013633891940116882,,,0.3697092533111572,0.07450980693101883,0.7843137383460999,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2612_0.52_1.14.png,True,0.39650237560272217,0.013633891940116882,2.1193621158599854,1.6320451498031616,0.3697092533111572,0.07450980693101883,0.7843137383460999,0.9921568632125854,0.014475066214799881,0.01490036491304636,0.48572856187820435,0.2155497670173645,0.0,0.0,0.0,0.014128483831882477,0.014900361187756062,0.4740985631942749,0.22296595573425293,0.0,0.0,0.0,0.4224357604980469,0.204063281416893,0.2508336901664734,0.062150925397872925,0.019572125747799873,0.029597386717796326,0.024886971339583397,0.0004885400412604213,0.02629348821938038,0.028549471870064735,0.030833657830953598,0.0008114351076073945,0.02587282471358776,0.027369601652026176,0.007131716702133417,0.00018504135368857533,0.0,0.0,0.0,0.0,0.0
2619_0.78_1.48.png,41.587772369384766,41.8651008605957,0.2773284912109375,0.9956585168838501,0.9956989288330078,4.0411949157714844e-05,0.06515002250671387,0.06071949005126953,none,,False,0.4677571654319763,0.00927108246833086,,,0.5119410157203674,0.11372549086809158,0.9450980424880981,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2619_0.78_1.48.png,True,0.4677571654319763,0.00927108246833086,2.868229627609253,1.9480184316635132,0.5119410157203674,0.11372549086809158,0.9450980424880981,1.0,0.014647344127297401,0.01490036491304636,0.4915096163749695,0.19687554240226746,0.0,0.0,0.0,0.014392919838428497,0.014900361187756062,0.48297202587127686,0.20240235328674316,0.0,0.0,0.0,0.4324851632118225,0.2773594558238983,0.25819131731987,0.07035171985626221,0.018332945182919502,0.029166320338845253,0.023192090913653374,0.0004199736285954714,0.026295986026525497,0.02864203043282032,0.030053606256842613,0.000791188795119524,0.025483563542366028,0.02734810672700405,0.0051576439291238785,0.0001315569825237617,0.0,0.0,0.0,0.0,0.0
2629_0.52_1.35.png,39.98325729370117,40.81892395019531,0.8356666564941406,0.9976269602775574,0.9976984858512878,7.152557373046875e-05,0.05756068229675293,0.09605216979980469,none,,False,0.4705283045768738,0.0063025737181305885,,,0.40815025568008423,0.062745101749897,0.886274516582489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2629_0.52_1.35.png,True,0.4705283045768738,0.0063025737181305885,2.4579761028289795,2.2304348945617676,0.40815025568008423,0.062745101749897,0.886274516582489,1.0,0.014507266692817211,0.01490036491304636,0.4868091344833374,0.17238640785217285,0.0,0.0,0.0,0.01419063936918974,0.01490036491304636,0.47618430852890015,0.17449873685836792,0.0,0.0,0.0,0.3445276618003845,0.2270832359790802,0.2884935438632965,0.07053275406360626,0.021958088502287865,0.029908230528235435,0.025375571101903915,0.0005572874215431511,0.026962319388985634,0.02923296019434929,0.03110545314848423,0.0008400294464081526,0.02593907155096531,0.028060169890522957,0.0073034255765378475,0.0001902515796246007,0.0,0.0,0.0,0.0,0.0
2631_0.81_1.01.png,41.61100387573242,42.336456298828125,0.7254524230957031,0.9976115226745605,0.9976431131362915,3.159046173095703e-05,0.04141354560852051,0.08185553550720215,none,,False,0.5433654189109802,0.006863998714834452,,,0.42980143427848816,0.07450980693101883,0.8980392217636108,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2631_0.81_1.01.png,True,0.5433654189109802,0.006863998714834452,2.4854984283447266,2.258134126663208,0.42980143427848816,0.07450980693101883,0.8980392217636108,1.0,0.014520340599119663,0.01490036491304636,0.4872477948665619,0.1664426326751709,0.0,0.0,0.0,0.014189191162586212,0.01490036491304636,0.4761356711387634,0.16704660654067993,0.0,0.0,0.0,0.3905178904533386,0.22845983505249023,0.26572445034980774,0.0651467964053154,0.019914429634809494,0.0289822518825531,0.022896742448210716,0.00045480491826310754,0.026532335206866264,0.028677718713879585,0.0307040736079216,0.0008158161654137075,0.02572210133075714,0.027275510132312775,0.006526718381792307,0.00016827609215397388,0.0,0.0,0.0,0.0,0.0
2635_0.98_1.78.png,38.039249420166016,38.019187927246094,-0.020061492919921875,0.9963191747665405,0.9963197708129883,5.960464477539062e-07,0.06176424026489258,0.08520007133483887,none,,False,0.6584595441818237,0.013392003253102303,,,0.5530216693878174,0.1725490242242813,0.8745098114013672,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2635_0.98_1.78.png,True,0.6584595441818237,0.013392003253102303,2.5262300968170166,1.5780084133148193,0.5530216693878174,0.1725490242242813,0.8745098114013672,1.0,0.014538461342453957,0.01490036491304636,0.48785585165023804,0.1769198477268219,0.0,0.0,0.0,0.014161941595375538,0.014900361187756062,0.4752213656902313,0.18075677752494812,0.0,0.0,0.0,0.49951955676078796,0.2492670714855194,0.23115026950836182,0.05582380294799805,0.01700514927506447,0.028119824826717377,0.023657284677028656,0.00040011719102039933,0.02627541311085224,0.028337351977825165,0.029942885041236877,0.000787263095844537,0.025634896010160446,0.027102531865239143,0.005754209589213133,0.00014774447481613606,0.0,0.0,0.0,0.0,0.0
2643_0.94_1.45.png,42.49055862426758,42.44264602661133,-0.04791259765625,0.9977164268493652,0.997717559337616,1.1324882507324219e-06,0.047069549560546875,0.08049559593200684,none,,False,0.7271785736083984,0.008796925656497478,,,0.37936484813690186,0.12941177189350128,0.7529411911964417,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2643_0.94_1.45.png,True,0.7271785736083984,0.008796925656497478,2.0898540019989014,1.2498973608016968,0.37936484813690186,0.12941177189350128,0.7529411911964417,0.9973856806755066,0.014570869505405426,0.01490036491304636,0.4889434278011322,0.18103353679180145,0.0,0.0,0.0,0.014295670203864574,0.01490036491304636,0.4797087609767914,0.1757529079914093,0.0,0.0,0.0,0.3447490930557251,0.2049832046031952,0.2638035714626312,0.05379198119044304,0.019511666148900986,0.028644254431128502,0.023899002000689507,0.00046524108620360494,0.026745827868580818,0.028353771194815636,0.030661799013614655,0.0008209209772758186,0.02573159895837307,0.026981644332408905,0.00659126928076148,0.00016986805712804198,0.0,0.0,0.0,0.0,0.0
2650_0.65_0.93.png,45.102542877197266,45.62196731567383,0.5194244384765625,0.9991536140441895,0.9991803169250488,2.6702880859375e-05,0.05122661590576172,0.06762361526489258,none,,False,0.6125013828277588,0.020918605849146843,,,0.6260963082313538,0.3333333432674408,0.9647058844566345,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2650_0.65_0.93.png,True,0.6125013828277588,0.020918605849146843,2.5378458499908447,1.7572979927062988,0.6260963082313538,0.3333333432674408,0.9647058844566345,0.9986928701400757,0.014581315219402313,0.01490036491304636,0.4892938733100891,0.1981925219297409,0.0,0.0,0.0,0.01431291177868843,0.014900361187756062,0.4802872836589813,0.1921929121017456,0.0,0.0,0.0,0.5809558033943176,0.21257124841213226,0.22945943474769592,0.05539337173104286,0.01925944723188877,0.029658446088433266,0.028292179107666016,0.0005435318453237414,0.026165014132857323,0.02839536964893341,0.031139612197875977,0.0008152472437359393,0.02581777796149254,0.027231400832533836,0.006342181004583836,0.00016431821859441698,0.0,0.0,0.0,0.0,0.0
2656_0.85_0.67.png,46.4088134765625,46.502498626708984,0.09368515014648438,0.9982444643974304,0.9982592463493347,1.4781951904296875e-05,0.044667720794677734,0.06944012641906738,none,,False,0.46888720989227295,0.011917719617486,,,0.8154045939445496,0.6784313917160034,0.9607843160629272,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2656_0.85_0.67.png,True,0.46888720989227295,0.011917719617486,2.946449041366577,1.909662127494812,0.8154045939445496,0.6784313917160034,0.9607843160629272,1.0,0.014547291211783886,0.01490036491304636,0.4881521761417389,0.19331933557987213,0.0,0.0,0.0,0.014248700812458992,0.01490036491304636,0.4781326353549957,0.19489094614982605,0.0,0.0,0.0,0.6950405836105347,0.15557211637496948,0.19175441563129425,0.055737756192684174,0.016255468130111694,0.027719805017113686,0.025883076712489128,0.00042103519081138074,0.02579094097018242,0.028252173215150833,0.030646907165646553,0.000790788559243083,0.025746578350663185,0.02710920386016369,0.005659313406795263,0.00014598439156543463,0.0,0.0,0.0,0.0,0.0
2657_0.81_1.67.png,40.53083038330078,40.72473907470703,0.19390869140625,0.9954206347465515,0.9954490661621094,2.8431415557861328e-05,0.04000377655029297,0.09759306907653809,none,,False,0.5774878263473511,0.012808961793780327,,,0.4257691204547882,0.1568627506494522,0.7450980544090271,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2657_0.81_1.67.png,True,0.5774878263473511,0.012808961793780327,2.188434600830078,2.610379457473755,0.4257691204547882,0.1568627506494522,0.7450980544090271,1.0,0.01454162783920765,0.01490036491304636,0.48796209692955017,0.19329515099525452,0.0,0.0,0.0,0.0142576415091753,0.01490036491304636,0.47843262553215027,0.1969418078660965,0.0,0.0,0.0,0.2930768132209778,0.20897994935512543,0.28086015582084656,0.06567218154668808,0.01986820250749588,0.030124209821224213,0.023713858798146248,0.0004714913375210017,0.026799479499459267,0.02951154112815857,0.030510976910591125,0.0008183687459677458,0.025544293224811554,0.027338678017258644,0.006898454390466213,0.00017662538448348641,0.0,0.0,0.0,0.0,0.0
265_0.84_1.28.png,30.33022689819336,30.571075439453125,0.24084854125976562,0.9935959577560425,0.9940480589866638,0.0004521012306213379,0.034160614013671875,0.11161088943481445,none,,False,0.6374304890632629,0.01480186264961958,,,0.28719404339790344,0.019607843831181526,0.6627451181411743,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,265_0.84_1.28.png,True,0.6374304890632629,0.01480186264961958,1.1901192665100098,1.3006139993667603,0.28719404339790344,0.019607843831181526,0.6627451181411743,0.9947712421417236,0.014479436911642551,0.01490036491304636,0.4858752489089966,0.1590883582830429,0.0,0.0,0.0,0.014087766408920288,0.01490036491304636,0.472732275724411,0.1590883582830429,0.0,0.0,0.0,0.25752294063568115,0.2366870790719986,0.3016430139541626,0.08770831674337387,0.01984384097158909,0.028809381648898125,0.02134200744330883,0.000422138866269961,0.02618064545094967,0.028385333716869354,0.02968902513384819,0.0007783347391523421,0.025574399158358574,0.026753058657050133,0.005660160910338163,0.00014516890223603696,0.0,0.0,0.0,0.0,0.0
2666_0.65_1.42.png,41.352317810058594,41.434791564941406,0.0824737548828125,0.996461033821106,0.9963843822479248,-7.665157318115234e-05,0.06716322898864746,0.08908295631408691,none,,False,0.49900421500205994,0.016317401081323624,,,0.5277941226959229,0.14901961386203766,0.8627451062202454,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2666_0.65_1.42.png,True,0.49900421500205994,0.016317401081323624,2.803966999053955,2.1081643104553223,0.5277941226959229,0.14901961386203766,0.8627451062202454,0.9986928701400757,0.014528658241033554,0.01490036491304636,0.48752692341804504,0.20269644260406494,0.0,0.0,0.0,0.014259695075452328,0.014900361187756062,0.47850149869918823,0.20351414382457733,0.0,0.0,0.0,0.4409913122653961,0.2411733865737915,0.2630493640899658,0.07250650972127914,0.020499572157859802,0.029938623309135437,0.02658628486096859,0.000545652350410819,0.026475396007299423,0.029715130105614662,0.03057825192809105,0.0008100566337816417,0.025764144957065582,0.027691509574651718,0.006559106986969709,0.00016934964514803141,0.0,0.0,0.0,0.0,0.0
