name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2489_0.62_1.9.png,0.04564168304204941,0.05997338891029358,0.24596644937992096,0.23906224966049194,0.18739522993564606,0.193987175822258,0.875948672354696,0.9273296441600795,0.6030222177505493,0.02985430881381035,0.209022656083107,0.9655322432518005,0.6200000047683716,0.02042071707546711,0.030721325427293777,0.9498392939567566,0.29183897376060486,0.07108287513256073,0.04733699560165405,0.0013317109551280737,0.050469692796468735,0.05801437050104141,0.9360933899879456,0.387101948261261,0.07288485020399094,0.04440775513648987,0.002481610979884863,0.00042293319711461663
2490_0.71_1.73.png,0.05029844492673874,0.06458810716867447,0.26754167675971985,0.24838872253894806,0.19010305404663086,0.19596098363399506,0.8738663133015617,0.9293156654674221,0.6026729345321655,0.031507961452007294,0.19196940958499908,0.9658893346786499,0.7099999785423279,0.020427091047167778,0.030733589082956314,0.9503650069236755,0.2830897569656372,0.07112555205821991,0.047357045114040375,0.0013273030053824186,0.050512250512838364,0.05801532045006752,0.9354979395866394,0.380011647939682,0.07289554923772812,0.04441317915916443,0.0024869476910680532,0.0003974360297434032
2492_0.78_0.93.png,0.1391034722328186,0.15466974675655365,0.427875280380249,0.29548245668411255,0.1877095252275467,0.2043711096048355,0.8781882760309712,0.9355092004658526,0.5950822830200195,0.03956327214837074,0.10709565877914429,0.9661372303962708,0.7799999713897705,0.02034386433660984,0.03072025254368782,0.9507560729980469,0.2753666043281555,0.07114903628826141,0.04737062007188797,0.0013732610968872905,0.050529077649116516,0.05800725519657135,0.9339441061019897,0.3557465672492981,0.07287797331809998,0.04440602287650108,0.0025161514058709145,0.00038549205055460334
2493_0.8_0.66.png,0.12218915671110153,0.1433512419462204,0.5595661401748657,0.4685143232345581,0.22678713500499725,0.30188941955566406,0.9198711385800462,0.9615501671277585,0.5659071803092957,0.03393540531396866,0.13128075003623962,0.9758921265602112,0.800000011920929,0.01940276473760605,0.03076949529349804,0.952808678150177,0.290303498506546,0.06918632984161377,0.04655708745121956,0.0013012393610551953,0.04905838891863823,0.05796336382627487,0.9478936791419983,0.32922443747520447,0.0719352513551712,0.04397827014327049,0.00241642352193594,0.00044411595445126295
2498_0.54_1.1.png,0.08209487795829773,0.10257555544376373,0.44053325057029724,0.5089333057403564,0.24173107743263245,0.22070972621440887,0.9311063367954734,0.7435873464258764,0.5892419219017029,0.031210439279675484,0.14293134212493896,0.9793949723243713,0.5400000214576721,0.02060008980333805,0.030725136399269104,0.9573401212692261,0.22753456234931946,0.06987069547176361,0.04676462337374687,0.0013686774764209986,0.05015069991350174,0.05804852396249771,0.9561178684234619,0.25764602422714233,0.07240685075521469,0.04417651519179344,0.002476425375789404,0.0005883738049305975
2499_0.55_0.8.png,0.06139637157320976,0.07896701246500015,0.5188590884208679,0.532146155834198,0.22202813625335693,0.21759623289108276,0.9161453558922491,0.7439997839566965,0.6060828566551208,0.03309351205825806,0.14873777329921722,0.9794443249702454,0.550000011920929,0.020712563768029213,0.0307026170194149,0.95751953125,0.2273882031440735,0.06993339210748672,0.04678534343838692,0.0013975704787299037,0.0501970574259758,0.05804228410124779,0.9561657905578613,0.25739797949790955,0.07244561612606049,0.04419272392988205,0.00249008322134614,0.0005509605398401618
249_0.65_1.99.png,0.027407528832554817,0.038327302783727646,0.248296320438385,0.2550675868988037,0.24677856266498566,0.2492579072713852,0.9845980039958524,0.9683514305253331,0.5581944584846497,0.01806996949017048,0.22901198267936707,0.9755220413208008,0.6499999761581421,0.01957591250538826,0.03009350784122944,0.9502575993537903,0.22477228939533234,0.06883380562067032,0.04636913165450096,0.0012444888707250357,0.04860638827085495,0.05799201875925064,0.9483649730682373,0.24801607429981232,0.0717773586511612,0.0439034141600132,0.002354414202272892,0.00045197896542958915
2501_0.53_1.76.png,0.1709103137254715,0.19945788383483887,0.5476018190383911,0.7170299887657166,0.20653943717479706,0.14521676301956177,0.8765378118381795,0.6488207439234026,0.631732165813446,0.03584416210651398,0.19638179242610931,0.9740108251571655,0.5299999713897705,0.02086157351732254,0.030289674177765846,0.9601723551750183,0.2732117772102356,0.07164929807186127,0.04756192862987518,0.0014569225022569299,0.05229894444346428,0.05794159322977066,0.95173180103302,0.34295782446861267,0.07327105849981308,0.04456975683569908,0.0025799996219575405,0.0004883887013420463
2502_0.94_1.08.png,0.1064673662185669,0.13300980627536774,0.6543917059898376,0.7570886611938477,0.1748252511024475,0.13397864997386932,0.8843900031478567,0.47018816092298815,0.672909677028656,0.0336272194981575,0.2603636384010315,0.9762333631515503,0.9399999976158142,0.02015247382223606,0.0303947813808918,0.9619808197021484,0.25195643305778503,0.07135040313005447,0.04748254269361496,0.0013970013242214918,0.052287667989730835,0.057889051735401154,0.9542587399482727,0.30016058683395386,0.0730770081281662,0.04449246823787689,0.0025803581811487675,0.0004310832591727376
2512_0.6_1.28.png,0.11070254445075989,0.14110536873340607,0.6111881732940674,0.7106323838233948,0.2226087898015976,0.20215576887130737,0.8762842051427868,0.8483138518626184,0.6119610667228699,0.03173651918768883,0.15695299208164215,0.9774214029312134,0.6000000238418579,0.012287488207221031,0.03020363114774227,0.9492757320404053,0.2749919891357422,0.06559422612190247,0.045515209436416626,0.0008127291221171618,0.046774644404649734,0.057692211121320724,0.9511412978172302,0.3314203917980194,0.06961625814437866,0.043027497828006744,0.002265230054035783,0.000351504422724247
2521_0.66_1.08.png,0.06396730989217758,0.08041620999574661,0.5191166400909424,0.5508263111114502,0.2879321575164795,0.3093967139720917,0.9562057030031285,0.9559241954449901,0.5433868169784546,0.028993751853704453,0.14262144267559052,0.9794443249702454,0.6600000262260437,0.016564493998885155,0.030341971665620804,0.9507513642311096,0.31731465458869934,0.06696999073028564,0.0457955040037632,0.001117454026825726,0.047456685453653336,0.057999491691589355,0.9566981196403503,0.34716978669166565,0.07073311507701874,0.04347049072384834,0.0023252146784216166,0.0005182684981264174
2524_0.76_1.23.png,0.064828060567379,0.08230370283126831,0.4961221516132355,0.5420469641685486,0.2944175601005554,0.3111133873462677,0.9613426421614908,0.9553161041201604,0.5397597551345825,0.02769165299832821,0.14484715461730957,0.979275107383728,0.7599999904632568,0.016483651474118233,0.030234182253479958,0.9503178000450134,0.315358430147171,0.06688180565834045,0.04576241970062256,0.0010878440225496888,0.047327920794487,0.05798375979065895,0.9559997916221619,0.34269949793815613,0.07067768275737762,0.043446362018585205,0.002316063269972801,0.000521596462931484
2525_0.79_1.85.png,0.1383047252893448,0.1745762676000595,0.43631064891815186,0.2989189624786377,0.33733701705932617,0.3039039969444275,0.8904797756289673,0.8959454276653025,0.5355218052864075,0.020035535097122192,0.20332223176956177,0.9859355092048645,0.7900000214576721,0.019378529861569405,0.030756250023841858,0.9629669189453125,0.2674438953399658,0.06906252354383469,0.04655658081173897,0.0013191744219511747,0.050138868391513824,0.058066342025995255,0.9689990282058716,0.3325849175453186,0.07204756885766983,0.044030576944351196,0.002435260219499469,0.000567220151424408
2529_0.77_0.68.png,0.057648710906505585,0.07414913177490234,0.6250144839286804,0.6488189697265625,0.1751444935798645,0.17705239355564117,0.872664851592274,0.9264265597462833,0.6125841736793518,0.0359564833343029,0.20067131519317627,0.9765942692756653,0.7699999809265137,0.018899668008089066,0.02808181382715702,0.9582147598266602,0.3076299726963043,0.06997678428888321,0.046954985707998276,0.0013235942460596561,0.050985075533390045,0.05763843655586243,0.9541490077972412,0.3257696032524109,0.07230939716100693,0.04414709284901619,0.002548827324062586,0.0003902740718331188
252_0.98_1.73.png,0.03281122073531151,0.04606400430202484,0.28152599930763245,0.27142971754074097,0.2599712312221527,0.2547134757041931,0.9808928345386495,0.9696940204437154,0.5511130690574646,0.019156422466039658,0.19864365458488464,0.9757376313209534,0.9800000190734863,0.019403496757149696,0.030002731829881668,0.9502231478691101,0.22477500140666962,0.06872869282960892,0.04633387178182602,0.0012790646869689226,0.048537727445364,0.057977963238954544,0.948590874671936,0.24807913601398468,0.07171545177698135,0.0438774898648262,0.0023725824430584908,0.0004581695538945496
2530_0.54_0.81.png,0.07337350398302078,0.09264334291219711,0.5817039608955383,0.6378651857376099,0.18729497492313385,0.17995338141918182,0.8951428291919726,0.9257440596556954,0.5921611785888672,0.03756289929151535,0.16577011346817017,0.9764176607131958,0.5400000214576721,0.019072506576776505,0.028188351541757584,0.9583015441894531,0.3064219653606415,0.07008698582649231,0.04699210450053215,0.0013622335391119123,0.05106496810913086,0.05765736848115921,0.9541192054748535,0.3145885765552521,0.0723753273487091,0.04417487606406212,0.0025377783458679914,0.0004068439593538642
2531_0.93_0.69.png,0.054410628974437714,0.07106441259384155,0.6360189914703369,0.6479870080947876,0.1715308129787445,0.17726746201515198,0.8687504910884044,0.9260594538256715,0.6104956865310669,0.03530196100473404,0.21102142333984375,0.9766327142715454,0.9300000071525574,0.018811343237757683,0.02796924114227295,0.9581260681152344,0.3076384365558624,0.0699230432510376,0.04693635553121567,0.0013052418362349272,0.050948113203048706,0.05762182176113129,0.9540424942970276,0.32686349749565125,0.07227535545825958,0.04413231089711189,0.0025529225822538137,0.0003837300755549222
253_0.78_0.73.png,0.04536617919802666,0.061183732002973557,0.3361769914627075,0.34548473358154297,0.27456533908843994,0.3043071925640106,0.9552350672556987,0.9442475886835603,0.520838737487793,0.022859428077936172,0.1695544719696045,0.9687878489494324,0.7799999713897705,0.018307264894247055,0.029672464355826378,0.9456036686897278,0.22480235993862152,0.06852539628744125,0.04639393091201782,0.0011834490578621626,0.04757819324731827,0.057930272072553635,0.9344894289970398,0.24828782677650452,0.07128565013408661,0.04371127113699913,0.0023083414416760206,0.00035374858998693526
2540_0.76_1.17.png,0.06475525349378586,0.08493530005216599,0.4736769199371338,0.5029137134552002,0.23842228949069977,0.25125816464424133,0.9392331848141671,0.9307879618251038,0.5623364448547363,0.03641290217638016,0.1374201476573944,0.9717588424682617,0.7599999904632568,0.01767662540078163,0.030650025233626366,0.9513940811157227,0.2582969069480896,0.06914865225553513,0.04669211059808731,0.001202653511427343,0.04942579194903374,0.05801711603999138,0.9452770948410034,0.32256361842155457,0.071821428835392,0.04396131634712219,0.002440384589135647,0.00039010553155094385
2541_0.86_1.59.png,0.06243899092078209,0.08259916305541992,0.43633389472961426,0.481912761926651,0.27642861008644104,0.27406370639801025,0.9606769180833473,0.9773217115430926,0.5593503713607788,0.026773855090141296,0.12908925116062164,0.978718101978302,0.8600000143051147,0.015001996420323849,0.029290737584233284,0.948900580406189,0.24604907631874084,0.06626993417739868,0.045588262379169464,0.0009349370957352221,0.04732295870780945,0.05785670503973961,0.9600846767425537,0.29764220118522644,0.0703655257821083,0.04332606866955757,0.0022918630857020617,0.0003549362299963832
2544_0.83_1.21.png,0.056823402643203735,0.07369056344032288,0.4843611717224121,0.505124032497406,0.2646215260028839,0.27162566781044006,0.9598676393873133,0.974390262321865,0.5615577697753906,0.02763756364583969,0.11150125414133072,0.978267252445221,0.8299999833106995,0.014771685935556889,0.02937244065105915,0.9483559131622314,0.250009149312973,0.0661630854010582,0.0455588661134243,0.000914601085241884,0.0472000390291214,0.05786760896444321,0.9594112634658813,0.3052690923213959,0.0702882781624794,0.04329447075724602,0.0022978498600423336,0.00035195666714571416
2545_0.54_1.41.png,0.1037202775478363,0.12706251442432404,0.4332297444343567,0.5253040790557861,0.2370193749666214,0.18170975148677826,0.8594404326665652,0.9374396508842708,0.574327290058136,0.033336739987134933,0.13220998644828796,0.9742157459259033,0.5400000214576721,0.017998892813920975,0.02882121317088604,0.9534753561019897,0.3121425211429596,0.06926191598176956,0.04669738933444023,0.0011830537114292383,0.04974040389060974,0.05777328088879585,0.9480379223823547,0.35457220673561096,0.07190761715173721,0.04398811608552933,0.002426308812573552,0.00048427749425172806
2546_0.84_0.53.png,0.08980349451303482,0.10961486399173737,0.6567886471748352,0.5904144644737244,0.15662039816379547,0.16533462703227997,0.8105107191016385,0.9388113908000458,0.6175285577774048,0.03604847192764282,0.2072032243013382,0.9741392135620117,0.8399999737739563,0.018047012388706207,0.028663069009780884,0.9536005854606628,0.3007645606994629,0.06932391226291656,0.04671834036707878,0.0012465051840990782,0.049822282046079636,0.05772583559155464,0.9472566843032837,0.316689670085907,0.0719224140048027,0.043991636484861374,0.002448810962960124,0.00040906292269937694
2559_0.81_1.96.png,0.08236671984195709,0.10426240414381027,0.39959707856178284,0.47364553809165955,0.24808865785598755,0.2316649705171585,0.944771741533883,0.8145136883321806,0.5838287472724915,0.033673834055662155,0.13824187219142914,0.9773364663124084,0.8100000023841858,0.017064521089196205,0.030725441873073578,0.9538853168487549,0.22951334714889526,0.06830964237451553,0.04635860398411751,0.0011142431758344173,0.04893864318728447,0.05802832171320915,0.9527896642684937,0.2679513990879059,0.07138428837060928,0.04377037659287453,0.002386111067607999,0.0004081243241671473
2565_0.6_1.17.png,0.06280524283647537,0.08131487667560577,0.4904358685016632,0.48045486211776733,0.23527753353118896,0.22972607612609863,0.9405997673953407,0.9571173325248986,0.573398232460022,0.036518070846796036,0.15520456433296204,0.9714072942733765,0.6000000238418579,0.017776135355234146,0.028793467208743095,0.9538000822067261,0.31469836831092834,0.06979385018348694,0.04695696383714676,0.0012414274970069528,0.05042494088411331,0.05768519639968872,0.9453592896461487,0.3540927469730377,0.07206662744283676,0.044063467532396317,0.0024848466273397207,0.00046257112990133464
2567_0.52_1.05.png,0.06639501452445984,0.08459217101335526,0.5141485929489136,0.48697227239608765,0.22737398743629456,0.22955486178398132,0.9374332094126826,0.9572376050118487,0.5765000581741333,0.03767642378807068,0.15675552189350128,0.9713019132614136,0.5199999809265137,0.017814263701438904,0.028820211067795753,0.9537339210510254,0.3159245252609253,0.06981679797172546,0.046963661909103394,0.0012710384326055646,0.05043293163180351,0.05769120529294014,0.9451731443405151,0.3482765257358551,0.0720793753862381,0.04406852647662163,0.0024846408050507307,0.00046243914403021336
2569_0.51_1.46.png,0.07422605156898499,0.09908054769039154,0.4638402462005615,0.5260732769966125,0.2637445032596588,0.25434818863868713,0.948423272696628,0.9613100413726967,0.5562741756439209,0.03002448007464409,0.1530807465314865,0.9722920060157776,0.5099999904632568,0.014572097919881344,0.02831341326236725,0.9469226598739624,0.3293919265270233,0.06696378439664841,0.04594395309686661,0.000921360682696104,0.047542158514261246,0.05764813348650932,0.9449892640113831,0.36144259572029114,0.0704328790307045,0.04336472973227501,0.002299622632563114,0.0003983400820288807
2577_0.96_0.78.png,0.1760542392730713,0.19828107953071594,0.5626518726348877,0.3998531103134155,0.22010710835456848,0.2888413369655609,0.9183963072636745,0.9321922244076072,0.5852226614952087,0.02827209234237671,0.11530814319849014,0.9801703095436096,0.9599999785423279,0.016664210706949234,0.02867119014263153,0.9521446228027344,0.26304370164871216,0.06717289984226227,0.045874252915382385,0.0010847662342712283,0.048090968281030655,0.057761289179325104,0.9605385661125183,0.33595994114875793,0.07093904912471771,0.04356210306286812,0.0023576330859214067,0.0004286353650968522
