name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2443_0.79_0.92.png,0.0896880105137825,0.10480403900146484,0.49821630120277405,0.45232290029525757,0.28404390811920166,0.3403799831867218,0.9339252488182572,0.9706374328045017,0.5396602153778076,0.032807208597660065,0.15952296555042267,0.9754940867424011,0.7900000214576721,0.015856746584177017,0.02372807264328003,0.952637255191803,0.22235558927059174,0.06846031546592712,0.04815700650215149,0.001059821923263371,0.054581522941589355,0.05958115682005882,0.9552472233772278,0.2957863509654999,0.08380107581615448,0.04657125473022461,0.0027673018630594015,0.0004299413412809372
2449_0.56_0.96.png,0.07141721248626709,0.08826944977045059,0.4470750391483307,0.402394562959671,0.24747474491596222,0.27747809886932373,0.9313543745212167,0.9450880413935151,0.5692342519760132,0.0328122042119503,0.15655161440372467,0.9695330262184143,0.5600000023841858,0.01711633987724781,0.023229094222187996,0.949638307094574,0.2964456081390381,0.06948180496692657,0.048536498099565506,0.0011486416915431619,0.05473479628562927,0.059552356600761414,0.9472784399986267,0.3473316431045532,0.08462212979793549,0.04696027189493179,0.002843496622517705,0.0004562879912555218
2453_0.54_1.83.png,0.044400591403245926,0.06440378725528717,0.21063169836997986,0.21428996324539185,0.20302659273147583,0.20312660932540894,0.781053641526049,0.9333624498197081,0.6010456681251526,0.02325645089149475,0.2514271140098572,0.9700812101364136,0.5400000214576721,0.018462732434272766,0.02404973655939102,0.9514811635017395,0.29283133149147034,0.07018841058015823,0.04878263175487518,0.0011994537198916078,0.05495693162083626,0.059598714113235474,0.9483252167701721,0.3332086205482483,0.08519115298986435,0.047205664217472076,0.002839199500158429,0.0006890051299706101
2463_0.85_1.05.png,0.13036760687828064,0.1560695320367813,0.6437609791755676,0.5282037854194641,0.1463869959115982,0.19599100947380066,0.8404226690707087,0.9676211797835642,0.6247293949127197,0.04425714537501335,0.16170205175876617,0.9735407829284668,0.8500000238418579,0.014406592585146427,0.024033915251493454,0.9509921669960022,0.21832206845283508,0.06809262931346893,0.048062924295663834,0.001073643215931952,0.054406702518463135,0.05957161262631416,0.9455838203430176,0.27428334951400757,0.08339361846446991,0.04643786698579788,0.002806516131386161,0.0003184925008099526
2479_0.81_1.81.png,0.09401670098304749,0.11059758812189102,0.3098810911178589,0.39399197697639465,0.2106042504310608,0.19453833997249603,0.9396089984165769,0.9118028962752326,0.5950352549552917,0.026710502803325653,0.1879473626613617,0.9747889637947083,0.8100000023841858,0.017552834004163742,0.023481661453843117,0.9563058614730835,0.2962733507156372,0.06995116174221039,0.04872497543692589,0.0010881265625357628,0.05564120039343834,0.05955151095986366,0.9548704028129578,0.33776408433914185,0.08498279750347137,0.047128841280937195,0.002875876147300005,0.0004662905994337052
2485_0.56_1.06.png,0.12463140487670898,0.14786112308502197,0.5962951183319092,0.49421775341033936,0.20242489874362946,0.2479238212108612,0.895681951074059,0.9520453704216997,0.5871129035949707,0.03931950405240059,0.16884316504001617,0.9679384827613831,0.5600000023841858,0.016022328287363052,0.02426893264055252,0.9475274682044983,0.30713847279548645,0.06905435025691986,0.048400335013866425,0.0011083759600296617,0.054505642503499985,0.05957677587866783,0.9424889087677002,0.3162379562854767,0.08424517512321472,0.04681074246764183,0.0027672022115439177,0.00039875772199593484
2487_0.93_0.64.png,0.1825992912054062,0.2119920402765274,0.6775333881378174,0.5142651200294495,0.15903645753860474,0.2471548616886139,0.8497442802634833,0.9554423308128652,0.6140530705451965,0.037893544882535934,0.22422203421592712,0.9686979651451111,0.9300000071525574,0.01620365120470524,0.024280184879899025,0.9485375285148621,0.30286088585853577,0.06916966289281845,0.048442889004945755,0.0011228437069803476,0.054625511169433594,0.05958027392625809,0.9435542821884155,0.32944104075431824,0.08434125781059265,0.04685240611433983,0.002797496970742941,0.00035878922790288925
2496_0.61_0.78.png,0.09615706652402878,0.11261986196041107,0.5170249342918396,0.4614836275577545,0.238340824842453,0.3033621311187744,0.9257210988752876,0.9606148852035821,0.5591259598731995,0.03445123881101608,0.11656535416841507,0.9757401943206787,0.6100000143051147,0.01657063700258732,0.02423938922584057,0.9534690380096436,0.2976282238960266,0.06883147358894348,0.04827926307916641,0.0010861248010769486,0.054222673177719116,0.05957749858498573,0.9496846795082092,0.3361661434173584,0.08404018729925156,0.046673186123371124,0.0027491773944348097,0.0004297885170672089
2497_0.98_1.86.png,0.09473247826099396,0.11120443791151047,0.3669774830341339,0.45165467262268066,0.26268890500068665,0.22707360982894897,0.9661241310040317,0.7383251114979811,0.5897791385650635,0.02642204239964485,0.17405915260314941,0.9800966382026672,0.9800000190734863,0.017148660495877266,0.02423855848610401,0.9587187767028809,0.20768387615680695,0.0691949799656868,0.0484163723886013,0.0010757800191640854,0.05500716716051102,0.05960273742675781,0.9585467576980591,0.26383551955223083,0.0843580812215805,0.04680737853050232,0.0028230901807546616,0.0006248739664442837
2506_0.56_1.89.png,0.11267834901809692,0.13443247973918915,0.49542543292045593,0.604875922203064,0.3680625259876251,0.3313214182853699,0.952569996555947,0.8748962957838871,0.5243493914604187,0.02156597003340721,0.20732636749744415,0.9760560393333435,0.5600000023841858,0.013891409151256084,0.024089928716421127,0.9486704468727112,0.2569221258163452,0.06681951135396957,0.04752110317349434,0.00086993258446455,0.05328557267785072,0.059580832719802856,0.9520139694213867,0.33488690853118896,0.0824209451675415,0.04593267664313316,0.002658762503415346,0.00046320835826918483
2508_0.6_1.71.png,0.11130361258983612,0.13363635540008545,0.5059216618537903,0.6139640808105469,0.36459216475486755,0.3260251581668854,0.9526275306204434,0.8777862866066969,0.51104336977005,0.02184736728668213,0.2027374804019928,0.9762473702430725,0.6000000238418579,0.013874011114239693,0.024116719141602516,0.9488354921340942,0.2538376748561859,0.06680891662836075,0.04751741513609886,0.000865057751070708,0.05328938737511635,0.05957672744989395,0.952106773853302,0.3306647837162018,0.08241068571805954,0.04592791199684143,0.002664536004886031,0.0004533592436928302
2509_0.89_1.4.png,0.11354120075702667,0.1433018445968628,0.598069965839386,0.7042024731636047,0.22297242283821106,0.20298589766025543,0.8887528993781021,0.8491700546852758,0.6286337375640869,0.03185472637414932,0.13947157561779022,0.9786234498023987,0.8899999856948853,0.012178073637187481,0.023834457620978355,0.9510687589645386,0.24524325132369995,0.0662950649857521,0.047380246222019196,0.0007650848128832877,0.05385188013315201,0.05952872708439827,0.9564433097839355,0.3337632715702057,0.08195555210113525,0.04577162489295006,0.0027020624838769436,0.00033130421070382
2511_0.82_1.93.png,0.1346333622932434,0.16417771577835083,0.5451670289039612,0.67548668384552,0.23543283343315125,0.20635958015918732,0.9248021984376328,0.8480103836726582,0.6009199619293213,0.03215128928422928,0.13094618916511536,0.9785535931587219,0.8199999928474426,0.012199833989143372,0.023844972252845764,0.9510418772697449,0.24708053469657898,0.0663105770945549,0.04738602787256241,0.0007568191504105926,0.053860679268836975,0.059540312737226486,0.9564433097839355,0.33630093932151794,0.08196908235549927,0.0457778200507164,0.002699368167668581,0.0003587374521885067
2513_0.77_1.03.png,0.09145709872245789,0.11400927603244781,0.6423181891441345,0.6355171799659729,0.1488499641418457,0.16555313766002655,0.7229906675676097,0.9268096472407669,0.6357712745666504,0.04004949703812599,0.11951950192451477,0.9766528606414795,0.7699999809265137,0.011706753633916378,0.022487783804535866,0.9489994645118713,0.27322614192962646,0.06609451770782471,0.047314632683992386,0.0008339790510945022,0.053589414805173874,0.05942877382040024,0.9504263401031494,0.35451778769493103,0.08173425495624542,0.045688871294260025,0.0026303580962121487,0.00029506292776204646
2516_0.88_0.51.png,0.09697127342224121,0.12398477643728256,0.6973567605018616,0.6637458205223083,0.12395059317350388,0.16061285138130188,0.6719183650887771,0.9297454564691083,0.6377855539321899,0.03876727819442749,0.14160090684890747,0.9765481948852539,0.8799999952316284,0.011354910209774971,0.02220921963453293,0.9480881690979004,0.27941545844078064,0.06580103933811188,0.04720228910446167,0.0008246361394412816,0.05336439236998558,0.059416595846414566,0.9499030709266663,0.3619844615459442,0.08149231970310211,0.04557744413614273,0.0026224576868116856,0.00027299337671138346
2523_0.52_1.93.png,0.08076957613229752,0.10013974457979202,0.4303695857524872,0.5022862553596497,0.32005953788757324,0.31786757707595825,0.9666176365362931,0.9536931254522873,0.505263090133667,0.025589391589164734,0.16402438282966614,0.9795151948928833,0.5199999809265137,0.01479342207312584,0.023971905931830406,0.9534982442855835,0.30289626121520996,0.06745564937591553,0.047760702669620514,0.0009464427130296826,0.053974833339452744,0.05959274619817734,0.9593701362609863,0.3486880362033844,0.08296330273151398,0.04617329686880112,0.0027138914447277784,0.0006584078073501587
2534_0.74_1.5.png,0.055003855377435684,0.0772794783115387,0.364371120929718,0.3942601978778839,0.2652411162853241,0.2889424264431,0.9530671979732833,0.8841277164006718,0.5670593976974487,0.02867160737514496,0.20002423226833344,0.9669724702835083,0.7400000095367432,0.015705788508057594,0.02286822721362114,0.9453690648078918,0.29288721084594727,0.06866642087697983,0.04824354872107506,0.0009863158920779824,0.05410298705101013,0.05952545255422592,0.9421007633209229,0.36135828495025635,0.08393595367670059,0.04666544869542122,0.002783257281407714,0.00045403759577311575
2547_0.63_1.17.png,0.0788624957203865,0.09797954559326172,0.48449504375457764,0.5429548025131226,0.2177523821592331,0.17749014496803284,0.8739381786291094,0.9373213744885581,0.5904883742332458,0.03445485979318619,0.11329320818185806,0.9742751121520996,0.6299999952316284,0.01570364646613598,0.022864898666739464,0.9522133469581604,0.3076838254928589,0.0686379000544548,0.0482342354953289,0.0010087526170536876,0.054507192224264145,0.059518489986658096,0.9497543573379517,0.33224377036094666,0.08390183746814728,0.04663589224219322,0.002760790754109621,0.00044462972437031567
2551_0.71_1.76.png,0.05947238579392433,0.07645399123430252,0.3043968379497528,0.25615638494491577,0.17816898226737976,0.16389821469783783,0.8874857061757088,0.9012507831408324,0.5883346796035767,0.028380274772644043,0.17092762887477875,0.9729430079460144,0.7099999785423279,0.018344301730394363,0.021924642845988274,0.9552716016769409,0.25637903809547424,0.07036199420690536,0.04886762797832489,0.0011588340857997537,0.05550017207860947,0.05946832895278931,0.9506477117538452,0.28957849740982056,0.0853208526968956,0.04727483168244362,0.0028589866124093533,0.0005884751444682479
2553_0.87_1.09.png,0.05505775660276413,0.07192807644605637,0.45217469334602356,0.4175114929676056,0.2822108268737793,0.3082635998725891,0.9430366323860596,0.9585096192202267,0.5510830283164978,0.02859354391694069,0.18594218790531158,0.9782778024673462,0.8700000047683716,0.015851296484470367,0.021857699379324913,0.9568749070167542,0.21724914014339447,0.06879664212465286,0.048303183168172836,0.0010140492813661695,0.0552908331155777,0.059459902346134186,0.9581010341644287,0.26381435990333557,0.08403723686933517,0.04670056328177452,0.0028432130347937346,0.0004092672897968441
2563_0.85_0.62.png,0.13017037510871887,0.1530369371175766,0.540378212928772,0.42481493949890137,0.2237386703491211,0.2797229588031769,0.9228740652148284,0.9715467789911816,0.5679741501808167,0.03359053283929825,0.12007174640893936,0.9725093841552734,0.8500000238418579,0.015928829088807106,0.02346068248152733,0.9504606127738953,0.27404797077178955,0.06866586953401566,0.048237625509500504,0.0010665599256753922,0.05429672822356224,0.059552066028118134,0.9468053579330444,0.3151337802410126,0.08392194658517838,0.04664214700460434,0.002801083493977785,0.00041771051473915577
2566_0.98_1.33.png,0.07652752101421356,0.08965781331062317,0.5139191746711731,0.47184327244758606,0.2325998842716217,0.22978205978870392,0.939692813403818,0.9657848271969145,0.568482518196106,0.034816280007362366,0.15299414098262787,0.9726396203041077,0.9800000190734863,0.015687501057982445,0.022887688130140305,0.9517366886138916,0.3005058765411377,0.06884512305259705,0.048327017575502396,0.0010508847190067172,0.05489889159798622,0.05951309949159622,0.9490178823471069,0.31896740198135376,0.08405967801809311,0.04672710597515106,0.002851292723789811,0.00041595567017793655
2568_0.6_1.1.png,0.06880184262990952,0.08681436628103256,0.5157310962677002,0.4842730462551117,0.2226649969816208,0.2296142727136612,0.9352237105976869,0.9574618371287441,0.5718241333961487,0.03650422766804695,0.14739640057086945,0.9714977145195007,0.6000000238418579,0.015680192038416862,0.022923849523067474,0.950537919998169,0.3071520924568176,0.06883224844932556,0.04832043498754501,0.0010828066151589155,0.054732032120227814,0.05951448157429695,0.9470731616020203,0.34994807839393616,0.08404523134231567,0.046721067279577255,0.0028049021493643522,0.0004760752781294286
2571_0.85_1.0.png,0.05725885555148125,0.07568537443876266,0.5318793654441833,0.5546988844871521,0.2546396553516388,0.24926333129405975,0.9548619192392795,0.9683226130522384,0.562396764755249,0.029286708682775497,0.1347862035036087,0.972792387008667,0.8500000238418579,0.013536895625293255,0.02269132062792778,0.947125256061554,0.2948141098022461,0.06708976626396179,0.04765864089131355,0.0008398614590987563,0.05360470712184906,0.05950339511036873,0.9470007419586182,0.358599990606308,0.08261901885271072,0.04606335610151291,0.0027242370415478945,0.0003516295982990414
2573_0.84_1.04.png,0.0658436194062233,0.08067787438631058,0.4788946509361267,0.47348552942276,0.2579173147678375,0.3078140318393707,0.9629636049122903,0.9654032768913874,0.5592862367630005,0.02530478499829769,0.13373611867427826,0.977310836315155,0.8399999737739563,0.015010624192655087,0.02413867972791195,0.9525929093360901,0.267261266708374,0.06776119768619537,0.04788821190595627,0.0009015476098284125,0.05425253510475159,0.059598516672849655,0.9573020935058594,0.32310909032821655,0.08321405947208405,0.04630229249596596,0.002751257037743926,0.00046072780969552696
2582_0.53_1.64.png,0.06018112227320671,0.07956699281930923,0.3447023034095764,0.38646382093429565,0.27609413862228394,0.2653581500053406,0.9082596112882609,0.9623807501669557,0.5588792562484741,0.025711912661790848,0.2030918449163437,0.9739542603492737,0.5299999713897705,0.015613609924912453,0.023772312328219414,0.9514847993850708,0.2184363752603531,0.0684565007686615,0.04816029220819473,0.0010151598835363984,0.05442449077963829,0.05956951528787613,0.9488047361373901,0.27469632029533386,0.08373063802719116,0.04655871167778969,0.002746354788541794,0.0006931531825102866
2588_0.7_1.03.png,0.057117946445941925,0.08481062203645706,0.7284274697303772,0.7654860615730286,0.16637037694454193,0.15244635939598083,0.8070793286672807,0.9218388070094877,0.6280127763748169,0.028097808361053467,0.15296819806098938,0.9748075604438782,0.699999988079071,0.010265953838825226,0.021983101963996887,0.9433780312538147,0.3340780735015869,0.0647730603814125,0.04679833725094795,0.0006590129341930151,0.05271347239613533,0.05944279953837395,0.9510616064071655,0.39991259574890137,0.08072370290756226,0.04521195590496063,0.00265066628344357,0.00024364377895835787
2599_0.94_1.0.png,0.0791459009051323,0.1044115424156189,0.7762499451637268,0.850033164024353,0.13138669729232788,0.1083746924996376,0.793019763574121,0.9440543689049389,0.6428455114364624,0.03251950070261955,0.24510443210601807,0.9714270234107971,0.9399999976158142,0.012431994080543518,0.021384013816714287,0.9443753361701965,0.3111986219882965,0.06643825769424438,0.047421593219041824,0.0008688809466548264,0.053248267620801926,0.059418320655822754,0.9440173506736755,0.34182846546173096,0.08205115050077438,0.045820675790309906,0.002741812961176038,0.00031701114494353533
