name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2798_0.77_1.6.png,0.06675729155540466,0.0851457417011261,0.4119740426540375,0.4379357099533081,0.29103922843933105,0.3030696213245392,0.9646202592852638,0.9104661425248698,0.5489192008972168,0.028245799243450165,0.1766483336687088,0.9766845703125,0.7699999809265137,0.014296576380729675,0.02066781185567379,0.9509977698326111,0.2573149502277374,0.07094395905733109,0.04609038308262825,0.0008788708946667612,0.051322657614946365,0.057527557015419006,0.9550408124923706,0.3174388110637665,0.07754960656166077,0.04517770931124687,0.002521957503631711,0.0005488635506480932
2799_0.58_0.59.png,0.15107282996177673,0.16556861996650696,0.6114147901535034,0.501585841178894,0.2319064736366272,0.29169130325317383,0.9175079301728204,0.9108525485081926,0.5658861398696899,0.03395704925060272,0.17568519711494446,0.9767401218414307,0.5799999833106995,0.014424122869968414,0.020804133266210556,0.9514732360839844,0.26886582374572754,0.07108639925718307,0.04614705592393875,0.0009845789754763246,0.05140869319438934,0.057550083845853806,0.9547770619392395,0.3180529475212097,0.0776204988360405,0.04520496353507042,0.0025487749371677637,0.0004595883656293154
27_0.89_0.7.png,0.11866698414087296,0.1412779539823532,0.4843285083770752,0.4043281078338623,0.2506003677845001,0.23199273645877838,0.8747608905998552,0.7704928194476294,0.593555748462677,0.03321480005979538,0.14817021787166595,0.9731461405754089,0.8899999856948853,0.012847429141402245,0.019865084439516068,0.9456989765167236,0.21643678843975067,0.06993366032838821,0.045738209038972855,0.000915002019610256,0.050436269491910934,0.057393334805965424,0.94603031873703,0.24904492497444153,0.07688593864440918,0.04492447152733803,0.002466464415192604,0.00023074756609275937
2801_0.81_1.57.png,0.14033405482769012,0.16370396316051483,0.495799720287323,0.35725632309913635,0.23260235786437988,0.20047646760940552,0.8980220291027541,0.3434216740908845,0.6450884342193604,0.030551237985491753,0.17259733378887177,0.9790643453598022,0.8100000023841858,0.014497329480946064,0.021440090611577034,0.956741988658905,0.2254921793937683,0.07176098972558975,0.04645298048853874,0.000938499579206109,0.05239284038543701,0.05765075609087944,0.9582851529121399,0.268268346786499,0.07795119285583496,0.04533737152814865,0.002581497887149453,0.00044609024189412594
2810_0.92_1.07.png,0.09019368141889572,0.10686137527227402,0.5472323894500732,0.6246297359466553,0.19920644164085388,0.23103384673595428,0.9393621787622859,0.7186508551960301,0.6140198707580566,0.030712034553289413,0.14786571264266968,0.9777578711509705,0.9200000166893005,0.01351424865424633,0.021345099434256554,0.9541952610015869,0.2512255907058716,0.07110916078090668,0.04622051492333412,0.0008788392879068851,0.05200229212641716,0.05755364149808884,0.957060694694519,0.3130197525024414,0.07758066058158875,0.045195531100034714,0.0025669375900179148,0.0003758835082408041
2813_0.71_1.07.png,0.06237301602959633,0.0792200118303299,0.5371148586273193,0.581229031085968,0.22598247230052948,0.23323363065719604,0.9545898227817156,0.32874714799143046,0.6741868257522583,0.03390341252088547,0.19009573757648468,0.975057065486908,0.7099999785423279,0.011201680637896061,0.020985065028071404,0.9465917944908142,0.2584027051925659,0.0690961703658104,0.04547727853059769,0.0007222245330922306,0.05018801614642143,0.05745766684412956,0.9474747180938721,0.3167363405227661,0.07644423097372055,0.04477542266249657,0.00247265980578959,0.0003167618706356734
2815_0.54_0.81.png,0.06609953939914703,0.08251447230577469,0.6022179126739502,0.5984471440315247,0.2003336399793625,0.23138336837291718,0.9191308282280827,0.3630325587632239,0.6702155470848083,0.03573932126164436,0.2069590836763382,0.9746856689453125,0.5400000214576721,0.011947762221097946,0.021251708269119263,0.9481905102729797,0.24997644126415253,0.06983864307403564,0.04575788974761963,0.0008076320518739522,0.05067098140716553,0.057517144829034805,0.9472236633300781,0.3058488368988037,0.07682961225509644,0.04492055997252464,0.0024999671149998903,0.00033373601036146283
2821_0.92_1.5.png,0.04229694604873657,0.05570313706994057,0.2724200487136841,0.2563753128051758,0.25420743227005005,0.25751635432243347,0.8850541245755129,0.2619305351998256,0.6181663870811462,0.02360941842198372,0.26287052035331726,0.9825415015220642,0.9200000166893005,0.013693530112504959,0.021495727822184563,0.9567299485206604,0.24985796213150024,0.07063832879066467,0.046011947095394135,0.0008133779629133642,0.051920872181653976,0.05766482278704643,0.9638859033584595,0.3027472198009491,0.077472984790802,0.04515344277024269,0.002566678449511528,0.0005050890031270683
2822_0.83_0.63.png,0.15313036739826202,0.1699581891298294,0.4475293457508087,0.3005868196487427,0.2161727249622345,0.26213088631629944,0.866037133535114,0.29680078796488246,0.6248836517333984,0.030855249613523483,0.15075477957725525,0.9812111854553223,0.8299999833106995,0.014446723274886608,0.021460311487317085,0.9578043818473816,0.24974587559700012,0.0714719220995903,0.04633224755525589,0.0009003407903946936,0.052378296852111816,0.057653967291116714,0.962434709072113,0.3022211492061615,0.07787463068962097,0.04530523344874382,0.0026130378246307373,0.0004278643464203924
2830_0.75_1.22.png,0.13638868927955627,0.1651918739080429,0.6451495289802551,0.7804356217384338,0.24691347777843475,0.1844475120306015,0.9447269836374669,0.9058287819237971,0.5839342474937439,0.030171405524015427,0.22740432620048523,0.9742975234985352,0.75,0.01353862788528204,0.02130778320133686,0.9506138563156128,0.2827538549900055,0.07105706632137299,0.04619454964995384,0.0009121382609009743,0.05165299400687218,0.057643722742795944,0.9501259326934814,0.29547932744026184,0.07750984281301498,0.0451657734811306,0.0025817728601396084,0.00038015731843188405
2832_0.52_0.53.png,0.08655638247728348,0.10406655818223953,0.7496150135993958,0.8177467584609985,0.16096211969852448,0.16473524272441864,0.8714028427380857,0.9110785820798113,0.6163898706436157,0.03082001954317093,0.28609499335289,0.9725576043128967,0.5199999809265137,0.013333585113286972,0.021426446735858917,0.9484491348266602,0.27835556864738464,0.07087802141904831,0.04612705484032631,0.0009456798434257507,0.051319900900125504,0.05764474719762802,0.946565568447113,0.2991916537284851,0.07738260924816132,0.045117877423763275,0.002569703385233879,0.0003386461175978184
2833_0.66_0.5.png,0.12184073776006699,0.14043372869491577,0.6234437227249146,0.5476930737495422,0.200377956032753,0.2882745563983917,0.8940481914735935,0.9792554198070299,0.5842762589454651,0.03161126747727394,0.12657016515731812,0.977681577205658,0.6600000262260437,0.012401547282934189,0.021465880796313286,0.9487585425376892,0.30985379219055176,0.06948859989643097,0.045568402856588364,0.0007950604194775224,0.05051374062895775,0.05765928328037262,0.9545895457267761,0.3522864580154419,0.07676968723535538,0.04488899186253548,0.002481963951140642,0.00036756525514647365
2836_0.86_1.64.png,0.08073786646127701,0.09563793987035751,0.40187254548072815,0.4766485095024109,0.3229796588420868,0.3130281865596771,0.9423808578170846,0.9774420008144598,0.5286808609962463,0.02341213822364807,0.2009238749742508,0.9791633486747742,0.8600000143051147,0.013066904619336128,0.0214883740991354,0.9513012170791626,0.2715027332305908,0.06997467577457428,0.04574620723724365,0.0007715292740613222,0.050977569073438644,0.05765100196003914,0.958096444606781,0.34473615884780884,0.07706917077302933,0.04500150308012962,0.002493680687621236,0.0004368663066998124
2840_0.79_0.79.png,0.0570094995200634,0.07619941979646683,0.7052679657936096,0.6990134119987488,0.1743580549955368,0.20018370449543,0.9177420775844634,0.9648860020357012,0.6106444001197815,0.030430475249886513,0.1370096057653427,0.9691186547279358,0.7900000214576721,0.009094906039536,0.02140643447637558,0.9328780174255371,0.24205942451953888,0.06644358485937119,0.04442669078707695,0.0005627188947983086,0.04777214303612709,0.05758050084114075,0.9403979778289795,0.29992908239364624,0.07509161531925201,0.044259268790483475,0.00232153688557446,0.00027972811949439347
2843_0.7_0.5.png,0.06273407489061356,0.08503863215446472,0.7248196005821228,0.6960915923118591,0.19289885461330414,0.23122380673885345,0.9192138625196615,0.5701771039445882,0.6743937134742737,0.029533054679632187,0.2505589723587036,0.979475736618042,0.699999988079071,0.010865281336009502,0.020006660372018814,0.9508777260780334,0.2554854154586792,0.06894920766353607,0.045436374843120575,0.0007195446523837745,0.050978392362594604,0.05739160254597664,0.9606283903121948,0.3260563910007477,0.07647492736577988,0.04478836804628372,0.002524449024349451,0.0002803121169563383
2848_0.64_1.91.png,0.07068844139575958,0.09053552150726318,0.4301660358905792,0.377137154340744,0.2687402069568634,0.22989627718925476,0.9726022311185593,0.9659821967509238,0.5569071769714355,0.026858434081077576,0.17863453924655914,0.975372850894928,0.6399999856948853,0.013513895682990551,0.021499013528227806,0.951540470123291,0.30954790115356445,0.07104615867137909,0.04618998244404793,0.0008191668312065303,0.051546767354011536,0.05766155198216438,0.951948344707489,0.3411766290664673,0.077499620616436,0.04516381770372391,0.002524132374674082,0.000504679512232542
2849_0.55_1.18.png,0.10233105719089508,0.1205536276102066,0.38661450147628784,0.29335570335388184,0.17380836606025696,0.20083242654800415,0.8052905399602046,0.6862510302341964,0.6313899755477905,0.029515251517295837,0.1076633483171463,0.9756937623023987,0.550000011920929,0.015580832958221436,0.020750023424625397,0.9556783437728882,0.2715320289134979,0.07268742471933365,0.046787943691015244,0.0009601827478036284,0.05265674740076065,0.057529889047145844,0.9539401531219482,0.3355156481266022,0.0783919095993042,0.04549556225538254,0.0025873302947729826,0.000489276833832264
2852_0.56_0.74.png,0.21541397273540497,0.23869472742080688,0.5293586254119873,0.3167363703250885,0.14381244778633118,0.2025582194328308,0.7029752389386935,0.6895075328676588,0.6354694366455078,0.033967919647693634,0.1252683699131012,0.9768282175064087,0.5600000023841858,0.015601121820509434,0.02071502059698105,0.9568880200386047,0.2660941183567047,0.07271929830312729,0.046802204102277756,0.0009891728404909372,0.05273444950580597,0.057519782334566116,0.9543158411979675,0.316869854927063,0.07840363681316376,0.045500338077545166,0.002602181863039732,0.0004533484752755612
2854_0.79_1.87.png,0.07002322375774384,0.08755629509687424,0.3474710285663605,0.4080134630203247,0.27566853165626526,0.2721560001373291,0.939512389061559,0.9640081479793325,0.5594239830970764,0.02466607838869095,0.17174510657787323,0.9754976630210876,0.7900000214576721,0.014264974743127823,0.021481303498148918,0.9504579901695251,0.24089844524860382,0.07104507833719254,0.04614146798849106,0.0008708967943675816,0.051295943558216095,0.05762696638703346,0.9517228603363037,0.29343605041503906,0.07757164537906647,0.04518844559788704,0.00253899022936821,0.0005218031001277268
2858_0.6_1.11.png,0.04807639122009277,0.07437889277935028,0.6280037760734558,0.6520867943763733,0.21967607736587524,0.21987862884998322,0.9147757403814556,0.45511117039324783,0.6895475387573242,0.032291579991579056,0.2610003650188446,0.9762794971466064,0.6000000238418579,0.013541754335165024,0.021382419392466545,0.9533125758171082,0.22546756267547607,0.07127201557159424,0.046290457248687744,0.0009357769740745425,0.05210786312818527,0.057658851146698,0.9546002149581909,0.2648739218711853,0.07767879962921143,0.045238640159368515,0.002615523524582386,0.00043527386151254177
2864_0.5_1.92.png,0.05827617645263672,0.07629746943712234,0.3305622339248657,0.3381768763065338,0.2428009957075119,0.22432667016983032,0.9171782010185192,0.61220648862166,0.611295223236084,0.028541043400764465,0.2201007604598999,0.9774093627929688,0.5,0.012810890562832355,0.02141427993774414,0.9522009491920471,0.3386937975883484,0.0704595297574997,0.04597659036517143,0.0008414529147557914,0.051432862877845764,0.057637423276901245,0.9562060832977295,0.3723207414150238,0.07720533013343811,0.04505527764558792,0.002528368728235364,0.0005889962776564062
2868_0.72_1.69.png,0.06864672154188156,0.08694840222597122,0.4861464500427246,0.43898987770080566,0.2535497546195984,0.2239028662443161,0.9668898187969194,0.8842995646398688,0.5702842473983765,0.030539415776729584,0.1496952325105667,0.9794571995735168,0.7200000286102295,0.013446321710944176,0.02134981006383896,0.9544951319694519,0.3309260904788971,0.07076213508844376,0.04606945812702179,0.0008463218109682202,0.051812466233968735,0.05760754644870758,0.9610266089439392,0.36781206727027893,0.07745591551065445,0.04514643922448158,0.002547469222918153,0.00044237644760869443
2870_0.82_1.39.png,0.054008014500141144,0.0680752620100975,0.463086873292923,0.4423142969608307,0.1671411395072937,0.16697806119918823,0.9321082782507989,0.9407560568846276,0.6091160178184509,0.035460129380226135,0.09168180078268051,0.979218065738678,0.8199999928474426,0.012140574865043163,0.02125186286866665,0.9527403116226196,0.24747925996780396,0.06993858516216278,0.045788899064064026,0.0007497643819078803,0.051309604197740555,0.05745638161897659,0.9567066431045532,0.29647859930992126,0.07696506381034851,0.04496924206614494,0.0025021126493811607,0.00034142041113227606
2871_0.76_1.43.png,0.05405016615986824,0.06824604421854019,0.4592641294002533,0.43952760100364685,0.16852238774299622,0.1667921394109726,0.9312717692070392,0.9434033396651286,0.6089613437652588,0.035382725298404694,0.09155087918043137,0.9790172576904297,0.7599999904632568,0.012228165753185749,0.02131666988134384,0.9527089595794678,0.24542157351970673,0.07001043111085892,0.045814841985702515,0.0007526649860665202,0.051327887922525406,0.057482652366161346,0.9563179612159729,0.29343047738075256,0.07699991762638092,0.04498215392231941,0.002500078408047557,0.0003463740285951644
2872_0.75_1.98.png,0.05564366653561592,0.07029170542955399,0.37674468755722046,0.4021294116973877,0.1807563453912735,0.1639312505722046,0.9499390025708763,0.9508124991570397,0.5962225794792175,0.03279365226626396,0.14291319251060486,0.9793766736984253,0.75,0.012049098499119282,0.021222148090600967,0.95261150598526,0.24805107712745667,0.06984000653028488,0.04575067758560181,0.0007250366033986211,0.05126936733722687,0.05745255947113037,0.9572142958641052,0.29753854870796204,0.0769200548529625,0.044952113181352615,0.0024912115186452866,0.00036124454345554113
2873_0.61_1.84.png,0.18162362277507782,0.1979900598526001,0.439506858587265,0.6205941438674927,0.2796081304550171,0.22907960414886475,0.9291011011915846,0.7609376710807386,0.5517677664756775,0.027107641100883484,0.13670772314071655,0.9810482263565063,0.6100000143051147,0.014702686108648777,0.021438326686620712,0.9549545645713806,0.22793076932430267,0.07099783420562744,0.04609701782464981,0.0009489399380981922,0.05186217278242111,0.05765848606824875,0.9625615477561951,0.26700887084007263,0.07769739627838135,0.045229677110910416,0.00255006761290133,0.0005426086136139929
2880_0.9_0.87.png,0.26337170600891113,0.27746254205703735,0.6701979637145996,0.40774428844451904,0.1652044653892517,0.18237902224063873,0.8850959569431991,0.9727158656782217,0.607214629650116,0.02889760583639145,0.1260398030281067,0.9820308685302734,0.8999999761581421,0.0098640788346529,0.019774341955780983,0.9493707418441772,0.2610379755496979,0.06767420470714569,0.044934313744306564,0.0006409983616322279,0.049962300807237625,0.05715390667319298,0.960527777671814,0.30834683775901794,0.07581080496311188,0.044536132365465164,0.0024120574817061424,0.00026469258591532707
2889_0.82_0.62.png,0.09858126193284988,0.11583341658115387,0.7215422987937927,0.6892399191856384,0.20855344831943512,0.24826298654079437,0.6827576666423123,0.8495003378090265,0.6067731380462646,0.028776900842785835,0.2873866856098175,0.9785557389259338,0.8199999928474426,0.01335948146879673,0.020881760865449905,0.9551644325256348,0.28309890627861023,0.07111091911792755,0.04623182862997055,0.0009274522890336812,0.0521014966070652,0.057454582303762436,0.9566241502761841,0.2996329963207245,0.07759426534175873,0.04520779475569725,0.002589794574305415,0.0003461037704255432
