name,original_psnr,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_airlight_mode,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_depth_source_name,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_same_image_depth,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_depth_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_depth_std,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_gate_coverage_gt_001,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_raw_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_image_router_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_patch_router_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_patch_router_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_learned_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_mixed_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
2206_0.7_1.0.png,42.4649772644043,42.871177673339844,0.4062004089355469,0.9966184496879578,0.9966521263122559,3.36766242980957e-05,0.024636507034301758,0.0354921817779541,none,,False,0.47348546981811523,0.012690793722867966,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2815_0.54_0.81.png,False,0.47348546981811523,0.012690793722867966,2.88250470161438,1.0211831331253052,1.0,0.47113537788391113,0.5017632246017456,0.49403178691864014,0.1621355563402176,0.0025540520437061787,0.003964682575315237,0.0021072630770504475,0.46216249465942383,0.48970353603363037,0.4844745397567749,0.1603480726480484,0.0027711233124136925,0.004168021026998758,0.002026649657636881,0.5523123145103455,0.19418562948703766,0.24366068840026855,0.07541703432798386,0.9548634886741638,0.9627994894981384,0.010879701003432274,0.9553451538085938,0.9581353068351746,0.005028699524700642,0.9517579078674316,0.9520637392997742,0.0007589252199977636,0.0,0.0014018063666298985,0.013885226100683212,0.0008203125325962901,0.01123826950788498,0.9501906633377075,0.18269987404346466,0.3159467875957489,4.432350522165507e-07,4.432350522165507e-07,0.24344579875469208,0.0014018063666298985,0.013885226100683212,9.705335424214923e-10,0.024326954036951065
2208_0.72_0.51.png,45.9074592590332,46.1356315612793,0.22817230224609375,0.9980278015136719,0.9980447292327881,1.6927719116210938e-05,0.02458667755126953,0.035607337951660156,none,,False,0.4503795802593231,0.01393214426934719,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2821_0.92_1.5.png,False,0.4503795802593231,0.01393214426934719,2.274289131164551,1.5556360483169556,1.0,0.4726684093475342,0.5062098503112793,0.49572718143463135,0.16370059549808502,0.002877241699025035,0.005065120756626129,0.002679372439160943,0.4680591821670532,0.4915752410888672,0.49062812328338623,0.16131491959095,0.003184004919603467,0.004874026402831078,0.002398027339950204,0.6715656518936157,0.13706845045089722,0.21717920899391174,0.07180926203727722,0.9552289247512817,0.9629141688346863,0.012549101375043392,0.9554218053817749,0.958248496055603,0.005408621393144131,0.9517828822135925,0.9520658850669861,0.0007737599080428481,0.0,0.002575622173026204,0.015666278079152107,0.0649121105670929,0.015348155051469803,0.9503050446510315,0.21947596967220306,0.3929888606071472,4.059533011968597e-07,4.059533011968597e-07,0.21693280339241028,0.002575622173026204,0.015666278079152107,1.1732198545999495e-09,0.02409861795604229
220_0.56_1.69.png,32.99202346801758,32.337833404541016,-0.6541900634765625,0.9950475692749023,0.9950026273727417,-4.494190216064453e-05,0.017521142959594727,0.024329185485839844,none,,False,0.5183687210083008,0.007486862596124411,,,0.8718954920768738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2822_0.83_0.63.png,False,0.5183687210083008,0.007486862596124411,1.265496850013733,0.8026391267776489,0.8718954920768738,0.46713700890541077,0.5061288475990295,0.4899868965148926,0.16486705839633942,0.0028819513972848654,0.004966743756085634,0.0025051638949662447,0.4602123498916626,0.4905121326446533,0.48242080211639404,0.16309359669685364,0.0032439951319247484,0.005038461647927761,0.002464922610670328,0.27645358443260193,0.28782281279563904,0.28979143500328064,0.08415832370519638,0.9544084668159485,0.9604635834693909,0.007780011743307114,0.9550328254699707,0.9568455219268799,0.005095932632684708,0.9518362283706665,0.952192485332489,0.0007954460452310741,0.0,0.0024030511267483234,0.11306969076395035,0.040501341223716736,0.017278218641877174,0.9500192403793335,0.1968354433774948,0.44192934036254883,5.441833081931691e-07,5.441833081931691e-07,0.2896791696548462,0.0024030511267483234,0.11306969076395035,4.4402277410426905e-09,0.024998469278216362
2216_0.58_1.17.png,43.836692810058594,44.17619705200195,0.3395042419433594,0.99695885181427,0.9970490336418152,9.018182754516602e-05,0.025966405868530273,0.035626888275146484,none,,False,0.4676232933998108,0.01217770017683506,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2830_0.75_1.22.png,False,0.4676232933998108,0.01217770017683506,2.663054943084717,1.4417730569839478,0.9986928701400757,0.46855276823043823,0.49396783113479614,0.4914889633655548,0.16737566888332367,0.0027170837856829166,0.004265076480805874,0.0022234648931771517,0.464316725730896,0.4868813157081604,0.4867447018623352,0.16074152290821075,0.00310175190679729,0.004811473656445742,0.002353575313463807,0.4525952637195587,0.22134843468666077,0.282493531703949,0.08450295031070709,0.954451322555542,0.9634960293769836,0.009685689583420753,0.9550992250442505,0.9585128426551819,0.0054212999530136585,0.9517881274223328,0.952195942401886,0.0007695097592659295,0.0,0.0013260531704872847,0.03061552718281746,0.0023600261192768812,0.012123369611799717,0.9501244425773621,0.1855449229478836,0.2995215356349945,5.345661975297844e-07,5.345661975297844e-07,0.28232109546661377,0.0013260531704872847,0.03061552718281746,1.307598029853807e-09,0.024688435718417168
2217_0.57_1.84.png,47.24578857421875,47.42413330078125,0.1783447265625,0.9935617446899414,0.993773341178894,0.00021159648895263672,0.024557113647460938,0.03556323051452637,none,,False,0.3262231647968292,0.007180219516158104,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2832_0.52_0.53.png,False,0.3262231647968292,0.007180219516158104,2.548607587814331,1.5842336416244507,1.0,0.4677540063858032,0.4939417541027069,0.49063050746917725,0.16772572696208954,0.0027005381416529417,0.0042687999084591866,0.002183418720960617,0.46244481205940247,0.48681142926216125,0.4847797751426697,0.15944010019302368,0.003057127585634589,0.004719245247542858,0.0022983134258538485,0.4827445149421692,0.18896161019802094,0.2445533275604248,0.06210164725780487,0.9541431069374084,0.9597204327583313,0.008200865238904953,0.9552433490753174,0.9589958190917969,0.0041056470945477486,0.9517124891281128,0.9521217942237854,0.0007730958168394864,0.0,0.0013379690935835242,0.019397150725126266,0.0024967447388917208,0.011914634145796299,0.9501132965087891,0.17782898247241974,0.2889327108860016,4.3251890247120173e-07,4.3251890247120173e-07,0.24437393248081207,0.0013379690935835242,0.019397150725126266,1.0169058928255481e-09,0.020136289298534393
2234_0.76_1.1.png,45.69850158691406,45.56637191772461,-0.13212966918945312,0.9946708679199219,0.9946458339691162,-2.5033950805664062e-05,0.024579524993896484,0.03557896614074707,none,,False,0.3869180679321289,0.014541275799274445,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2833_0.66_0.5.png,False,0.3869180679321289,0.014541275799274445,2.4998092651367188,2.0461621284484863,0.9973856806755066,0.47109803557395935,0.5067391991615295,0.4939454197883606,0.1625446230173111,0.0028525914531201124,0.00515634473413229,0.002671715570613742,0.4626724421977997,0.4916563332080841,0.48496654629707336,0.16016826033592224,0.0030138203874230385,0.00455147260800004,0.0022239340469241142,0.5077869892120361,0.2003665417432785,0.2413671463727951,0.05997350066900253,0.9542492032051086,0.962573230266571,0.009135556407272816,0.9553888440132141,0.958163321018219,0.004751794971525669,0.9516499042510986,0.9520585536956787,0.0008155866526067257,0.0,0.0012578746536746621,0.011645019985735416,2.9296876164153218e-05,0.0100327143445611,0.950049877166748,0.16005757451057434,0.3205678164958954,4.5943323812025483e-07,4.5943323812025483e-07,0.24115443229675293,0.0012578746536746621,0.011645019985735416,8.156877950860064e-10,0.021937329322099686
2235_0.91_1.78.png,41.799896240234375,41.83110046386719,0.0312042236328125,0.9887281656265259,0.9887206554412842,-7.510185241699219e-06,0.024572372436523438,0.03557276725769043,none,,False,0.5140568017959595,0.012492101639509201,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2836_0.86_1.64.png,False,0.5140568017959595,0.012492101639509201,2.264902353286743,1.8785301446914673,1.0,0.4713326692581177,0.507071316242218,0.4942481517791748,0.16260695457458496,0.0029258725699037313,0.005345986224710941,0.002748368540778756,0.4643707275390625,0.4923381507396698,0.4867473840713501,0.16027411818504333,0.003145611612126231,0.004792909137904644,0.002360127866268158,0.39460307359695435,0.22081494331359863,0.27327677607536316,0.07561884820461273,0.9539797306060791,0.9619013667106628,0.008323818445205688,0.9554083347320557,0.9579772353172302,0.005142588634043932,0.9515305757522583,0.9520087838172913,0.0008871470345184207,0.0,0.0006748833693563938,0.009607061743736267,0.0,0.006475652102380991,0.9497473239898682,0.1118723452091217,0.30990442633628845,5.46988928817882e-07,5.46988928817882e-07,0.27308112382888794,0.0006748833693563938,0.009607061743736267,5.587720841582211e-10,0.021927177906036377
2242_0.99_1.49.png,41.031463623046875,41.09519958496094,0.0637359619140625,0.9883725643157959,0.9880484938621521,-0.00032407045364379883,0.02404475212097168,0.03548097610473633,none,,False,0.5640236735343933,0.011406050994992256,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2840_0.79_0.79.png,False,0.5640236735343933,0.011406050994992256,2.4820926189422607,1.1190967559814453,1.0,0.47144266963005066,0.5077889561653137,0.4939331114292145,0.16377855837345123,0.002587957540526986,0.004885008092969656,0.0025062058120965958,0.4544178247451782,0.49143123626708984,0.47625988721847534,0.16164028644561768,0.0023590296041220427,0.0032928467262536287,0.0015865578316152096,0.42474234104156494,0.25354108214378357,0.2506938874721527,0.08887115865945816,0.9543823599815369,0.9620059132575989,0.009722857736051083,0.9554978609085083,0.9583600759506226,0.0044711618684232235,0.9515205025672913,0.9520894885063171,0.00085934076923877,0.0,0.00034758722176775336,0.009482539258897305,0.0,0.004775993060320616,0.9497588276863098,0.10180460661649704,0.23135651648044586,5.900956807636248e-07,5.900956807636248e-07,0.25046420097351074,0.00034758722176775336,0.009482539258897305,2.026670636867678e-10,0.021141603589057922
2252_0.79_0.97.png,43.340248107910156,43.317073822021484,-0.023174285888671875,0.9968698024749756,0.9968260526657104,-4.374980926513672e-05,0.0257723331451416,0.03554487228393555,none,,False,0.5103862285614014,0.019168447703123093,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2843_0.7_0.5.png,False,0.5103862285614014,0.019168447703123093,3.2939372062683105,1.2703273296356201,0.9973856806755066,0.4732615351676941,0.5007550716400146,0.4961429834365845,0.16381099820137024,0.0023925022687762976,0.0035983647685498,0.0019138522911816835,0.4657139182090759,0.4886592924594879,0.4881865680217743,0.16044802963733673,0.0024965577758848667,0.003635581349954009,0.0017888129223138094,0.43782252073287964,0.21959185600280762,0.27641797065734863,0.0821874663233757,0.9544288516044617,0.9610971808433533,0.009933732450008392,0.9553308486938477,0.958784818649292,0.004560334607958794,0.9516818523406982,0.9520606994628906,0.0007679669070057571,0.0,0.001068341196514666,0.018290074542164803,0.008264973759651184,0.008666503243148327,0.9500066637992859,0.14199800789356232,0.3683389723300934,5.630785722132714e-07,5.630785722132714e-07,0.27620139718055725,0.001068341196514666,0.018290074542164803,7.874499940996316e-10,0.024606510996818542
2253_0.9_0.97.png,42.85631561279297,42.60564422607422,-0.25067138671875,0.9985868334770203,0.9985535144805908,-3.331899642944336e-05,0.024103403091430664,0.035623788833618164,none,,False,0.6346707940101624,0.02490946277976036,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2848_0.64_1.91.png,False,0.6346707940101624,0.02490946277976036,1.9906373023986816,1.3173061609268188,1.0,0.46723780035972595,0.4989835321903229,0.4901072680950165,0.1660153567790985,0.002717869821935892,0.004265795927494764,0.0022749898489564657,0.4597657322883606,0.48824235796928406,0.481977641582489,0.16272492706775665,0.0031072816345840693,0.004835671745240688,0.0023629958741366863,0.5826380252838135,0.19327770173549652,0.2371750771999359,0.06882376968860626,0.955307126045227,0.964900016784668,0.012596854008734226,0.9554837346076965,0.9579501152038574,0.005725724156945944,0.9517548084259033,0.9520295262336731,0.0007691840291954577,0.0,0.000951818423345685,0.008603579364717007,0.0,0.008567718788981438,0.9501481652259827,0.1658698320388794,0.27404361963272095,5.402157512435224e-07,5.402157512435224e-07,0.2368769347667694,0.000951818423345685,0.008603579364717007,6.611178271498375e-10,0.02272622101008892
2254_0.99_0.51.png,45.98768615722656,45.80051803588867,-0.18716812133789062,0.9991114139556885,0.9991034269332886,-7.987022399902344e-06,0.024606943130493164,0.035651445388793945,none,,False,0.6109504699707031,0.02731269970536232,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2849_0.55_1.18.png,False,0.6109504699707031,0.02731269970536232,1.8348157405853271,1.432920217514038,1.0,0.4660004675388336,0.5001900792121887,0.48901358246803284,0.16830068826675415,0.0029855570755898952,0.004863298032432795,0.002613682299852371,0.463575154542923,0.4886866807937622,0.4859856367111206,0.1626644730567932,0.0035775708965957165,0.005723587237298489,0.0028239458333700895,0.6956610679626465,0.13439200818538666,0.20476843416690826,0.06402307003736496,0.9556437134742737,0.9651596546173096,0.014130297116935253,0.9555417895317078,0.9582256078720093,0.0064315954223275185,0.9517996311187744,0.9520852565765381,0.0007731707883067429,0.0,0.0017264276975765824,0.012633598409593105,0.00013997395581100136,0.011938820593059063,0.9502728581428528,0.20591695606708527,0.31634485721588135,5.291603883961216e-07,5.291603883961216e-07,0.20441539585590363,0.0017264276975765824,0.012633598409593105,1.0681679984969605e-09,0.02054387517273426
2258_0.96_0.94.png,42.58955001831055,42.38007354736328,-0.20947647094726562,0.9976774454116821,0.9976083040237427,-6.914138793945312e-05,0.024692296981811523,0.03559279441833496,none,,False,0.5844518542289734,0.01562613435089588,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2852_0.56_0.74.png,False,0.5844518542289734,0.01562613435089588,1.8430050611495972,1.4257763624191284,1.0,0.4674789607524872,0.5003220438957214,0.4905642867088318,0.1686520129442215,0.0029889424331486225,0.004861529916524887,0.002555327257141471,0.4653288424015045,0.4891372621059418,0.48782381415367126,0.16259722411632538,0.003581780707463622,0.005730378907173872,0.0028066483791917562,0.567339301109314,0.2144184112548828,0.22586461901664734,0.0811707153916359,0.9551628828048706,0.9617912769317627,0.012296346947550774,0.9554396867752075,0.959260106086731,0.005971935577690601,0.9517773389816284,0.952082633972168,0.000782514049205929,0.0,0.0020502316765487194,0.015011760406196117,0.028264975175261497,0.012790801003575325,0.9501414895057678,0.1933465301990509,0.3965454697608948,4.871821488450223e-07,4.871821488450223e-07,0.22561976313591003,0.0020502316765487194,0.015011760406196117,1.1859875304054412e-09,0.023830769583582878
2268_0.66_1.84.png,43.88848114013672,43.821468353271484,-0.06701278686523438,0.9819484949111938,0.9816440343856812,-0.0003044605255126953,0.02470874786376953,0.03556060791015625,none,,False,0.3953988552093506,0.00883936882019043,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2854_0.79_1.87.png,False,0.3953988552093506,0.00883936882019043,2.469994068145752,2.1540932655334473,1.0,0.4701673090457916,0.5080000162124634,0.4931659996509552,0.16255314648151398,0.0030629821121692657,0.0054640634916722775,0.0027911269571632147,0.46450042724609375,0.49278515577316284,0.48690053820610046,0.16007675230503082,0.0034502865746617317,0.005448796786367893,0.0027047176845371723,0.35835278034210205,0.24871888756752014,0.2929874658584595,0.09594365209341049,0.9536570310592651,0.9611852765083313,0.006944702472537756,0.955205500125885,0.9584948420524597,0.004746612161397934,0.9515645503997803,0.952190637588501,0.0008738579344935715,0.0,0.0007172171608544886,0.02242913655936718,0.0008626302005723119,0.007894200272858143,0.9497739672660828,0.12028203904628754,0.3081410527229309,5.597385097644292e-07,5.597385097644292e-07,0.2928205132484436,0.0007172171608544886,0.02242913655936718,8.459183908904322e-10,0.01710653118789196
2269_0.52_1.13.png,49.5399284362793,49.656227111816406,0.11629867553710938,0.9935902953147888,0.9933304190635681,-0.0002598762512207031,0.024742841720581055,0.03556060791015625,none,,False,0.28346243500709534,0.006133168004453182,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2858_0.6_1.11.png,False,0.28346243500709534,0.006133168004453182,2.8979005813598633,1.2750691175460815,1.0,0.47042781114578247,0.5009422898292542,0.49346908926963806,0.163425475358963,0.002700166078284383,0.004073732998222113,0.0021193937864154577,0.4662126898765564,0.48930901288986206,0.48874253034591675,0.16218368709087372,0.0031289737671613693,0.004897750914096832,0.0024228624533861876,0.4160444736480713,0.17622129619121552,0.24572120606899261,0.05903821066021919,0.9537549018859863,0.9613771438598633,0.0073904357850551605,0.9552584290504456,0.9591827988624573,0.0037991635035723448,0.951672375202179,0.9521195292472839,0.000790952704846859,0.0,0.0019104938255622983,0.02925478108227253,0.05663086101412773,0.013405987992882729,0.9500243067741394,0.16681483387947083,0.42954128980636597,4.1046200749406125e-07,4.1046200749406125e-07,0.2455463707447052,0.0019104938255622983,0.02925478108227253,1.31948074688637e-09,0.016519762575626373
226_0.56_0.7.png,42.17769241333008,41.64286804199219,-0.5348243713378906,0.9974303245544434,0.9971665143966675,-0.0002638101577758789,0.017940998077392578,0.024434328079223633,none,,False,0.47927558422088623,0.020610379055142403,,,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2864_0.5_1.92.png,False,0.47927558422088623,0.020610379055142403,1.6162575483322144,1.0761052370071411,0.9934641122817993,0.46330222487449646,0.5044116377830505,0.48588255047798157,0.16930755972862244,0.0026137912645936012,0.004084423184394836,0.0021764924749732018,0.45351967215538025,0.4871237874031067,0.47542431950569153,0.16586174070835114,0.0028963633812963963,0.0044501121155917645,0.002149187959730625,0.5281362533569336,0.18509727716445923,0.2425396740436554,0.07005535811185837,0.9551117420196533,0.963024377822876,0.011231414042413235,0.9554640054702759,0.9577885270118713,0.0055955746211111546,0.9517800807952881,0.9521242380142212,0.0007604600396007299,0.0,0.002064341213554144,0.06676910817623138,0.006587462965399027,0.014407497830688953,0.9501531720161438,0.20048785209655762,0.3197559118270874,6.191102670527471e-07,6.191102670527471e-07,0.24227435886859894,0.002064341213554144,0.06676910817623138,2.7257160972737893e-09,0.02382555790245533
2283_0.58_1.18.png,46.378578186035156,46.61911392211914,0.24053573608398438,0.9963244199752808,0.9964377284049988,0.00011330842971801758,0.024720191955566406,0.03560686111450195,none,,False,0.4235691428184509,0.010112529620528221,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2868_0.72_1.69.png,False,0.4235691428184509,0.010112529620528221,2.1681363582611084,1.3782275915145874,1.0,0.4689606726169586,0.5037708878517151,0.4918765425682068,0.16378161311149597,0.002776332199573517,0.004526738077402115,0.002360753947868943,0.4630267918109894,0.49013257026672363,0.4853837192058563,0.16131526231765747,0.0031290107872337103,0.00485600158572197,0.002380820456892252,0.513327419757843,0.2538915276527405,0.2601085901260376,0.10546978563070297,0.9545466303825378,0.960967481136322,0.011160556226968765,0.955187201499939,0.9590935111045837,0.005452545825392008,0.9517937302589417,0.9521243572235107,0.000777056731749326,0.0,0.002108199056237936,0.015802307054400444,0.006754557602107525,0.01510697416961193,0.9501827955245972,0.21053746342658997,0.37931522727012634,5.148146442479629e-07,5.148146442479629e-07,0.2598980665206909,0.002108199056237936,0.015802307054400444,1.2141272431875905e-09,0.022212304174900055
