name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
238_0.87_1.74.png,36.110435485839844,36.017578125,-0.09285736083984375,0.9943310618400574,0.9943022727966309,-2.8789043426513672e-05,0.0368196964263916,0.03884315490722656,none,,False,0.7184892296791077,0.007472898345440626,,,0.2099507749080658,0.0235294122248888,0.5921568870544434,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,238_0.87_1.74.png,True,0.7184892296791077,0.007472898345440626,1.8737475872039795,2.553588628768921,0.2099507749080658,0.0235294122248888,0.5921568870544434,0.9843137264251709,0.014640621840953827,0.01490036491304636,0.49128398299217224,0.16117778420448303,0.0,0.0,0.0,0.01436550635844469,0.01490036491304636,0.48205214738845825,0.16125088930130005,0.0,0.0,0.0,0.284920871257782,0.30778712034225464,0.259321004152298,0.08543945103883743,0.01644299179315567,0.026088764891028404,0.019920531660318375,0.00031892958213575184,0.02621615119278431,0.027895621955394745,0.027630502358078957,0.0007243742584250867,0.024967055767774582,0.02666301652789116,0.0036592441610991955,9.146986121777445e-05,0.0,5.77066202822607e-05,0.0019713195506483316,0.0,0.0001293475943384692,1.0,1.0,1.0,0.0005093294894322753,0.0005093294894322753,0.2591879069805145,5.77066202822607e-05,0.0019713195506483316,2.8178885003171672e-08,0.009946184232831001
2392_0.93_1.96.png,37.49980163574219,37.67301559448242,0.17321395874023438,0.9967917799949646,0.9968511462211609,5.936622619628906e-05,0.03355669975280762,0.04618334770202637,none,,False,0.6063691973686218,0.010971026495099068,,,0.5905083417892456,0.250980406999588,0.8705882430076599,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2392_0.93_1.96.png,True,0.6063691973686218,0.010971026495099068,2.595982313156128,1.4615991115570068,0.5905083417892456,0.250980406999588,0.8705882430076599,1.0,0.0144509831443429,0.01490036491304636,0.484920471906662,0.1629614233970642,0.0,0.0,0.0,0.014115801081061363,0.01490036491304636,0.4736729562282562,0.15769408643245697,0.0,0.0,0.0,0.4954340159893036,0.199286550283432,0.24538518488407135,0.06673221290111542,0.01596613973379135,0.027521274983882904,0.023619214072823524,0.0003743408597074449,0.02618471533060074,0.02805512398481369,0.027771715074777603,0.0007272219518199563,0.02545326203107834,0.027369363233447075,0.003707013325765729,9.452268568566069e-05,0.0,8.000730304047465e-05,0.0004576237697619945,0.0,0.0001387374650221318,1.0,1.0,1.0,0.0003496559802442789,0.0003496559802442789,0.2451762706041336,8.000730304047465e-05,0.0004576237697619945,2.6400735819720467e-08,0.00995197519659996
2395_0.78_1.43.png,43.00593566894531,42.86102294921875,-0.1449127197265625,0.9969744086265564,0.9969455599784851,-2.8848648071289062e-05,0.04732775688171387,0.04558587074279785,none,,False,0.4579924941062927,0.009361816570162773,,,0.5794888734817505,0.24313725531101227,0.8901960849761963,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2395_0.78_1.43.png,True,0.4579924941062927,0.009361816570162773,2.314941644668579,1.3787401914596558,0.5794888734817505,0.24313725531101227,0.8901960849761963,1.0,0.01443882193416357,0.01490036491304636,0.4845122992992401,0.15922808647155762,0.0,0.0,0.0,0.01408414077013731,0.01490036491304636,0.47261059284210205,0.15750642120838165,0.0,0.0,0.0,0.51346755027771,0.21768182516098022,0.23837678134441376,0.07723166048526764,0.016644414514303207,0.02717132866382599,0.02282099798321724,0.0003706140851136297,0.02614867128431797,0.027842627838253975,0.02783871628344059,0.0007280926802195609,0.025496946647763252,0.027156474068760872,0.0037672275211662054,9.623799996916205e-05,0.0,0.00011085263395216316,0.0005576222320087254,0.0,0.00017523836868349463,1.0,1.0,1.0,0.00037582445656880736,0.00037582445656880736,0.23815779387950897,0.00011085263395216316,0.0005576222320087254,3.9719800781767844e-08,0.009877153672277927
2396_0.69_0.73.png,45.964630126953125,45.62471008300781,-0.3399200439453125,0.9986575841903687,0.9986209869384766,-3.6597251892089844e-05,0.032009124755859375,0.04685616493225098,none,,False,0.3968234062194824,0.010519493371248245,,,0.6224533915519714,0.29411765933036804,0.9098039269447327,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2396_0.69_0.73.png,True,0.3968234062194824,0.010519493371248245,2.3005714416503906,1.362826943397522,0.6224533915519714,0.29411765933036804,0.9098039269447327,1.0,0.014435704797506332,0.01490036491304636,0.4844077527523041,0.16003859043121338,0.0,0.0,0.0,0.0140897948294878,0.014900363981723785,0.4728003144264221,0.15762415528297424,0.0,0.0,0.0,0.6597660183906555,0.14792798459529877,0.20897676050662994,0.06576923280954361,0.015546539798378944,0.026467064395546913,0.024896765127778053,0.00038078115903772414,0.026131048798561096,0.027632569894194603,0.02796483412384987,0.0007308144704438746,0.025771237909793854,0.02706964686512947,0.0038406297098845243,9.900648728944361e-05,0.0,0.000146488644531928,0.0005211647367104888,0.0,0.0002220869791926816,1.0,1.0,1.0,0.00036427631857804954,0.00036427631857804954,0.20872877538204193,0.000146488644531928,0.0005211647367104888,5.400777780550925e-08,0.009869501926004887
2398_0.89_1.09.png,39.74186325073242,39.46835708618164,-0.27350616455078125,0.9951168894767761,0.995197057723999,8.016824722290039e-05,0.031569719314575195,0.050690412521362305,none,,False,0.5873427987098694,0.009699767455458641,,,0.5905060172080994,0.3176470696926117,0.8588235378265381,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2398_0.89_1.09.png,True,0.5873427987098694,0.009699767455458641,2.4076857566833496,1.0042929649353027,0.5905060172080994,0.3176470696926117,0.8588235378265381,0.9960784912109375,0.014489180408418179,0.01490036491304636,0.486202210187912,0.16513687372207642,0.0,0.0,0.0,0.014112906530499458,0.01490036491304636,0.4735758602619171,0.15796604752540588,0.0,0.0,0.0,0.5741811990737915,0.18451254069805145,0.23461680114269257,0.05954042449593544,0.014407075941562653,0.02548542432487011,0.02582426927983761,0.00036897853715345263,0.02662133425474167,0.028160009533166885,0.028665950521826744,0.000763370597269386,0.025583449751138687,0.027268825098872185,0.005304127000272274,0.000135695023345761,0.0,6.485121411969885e-05,0.0006725017447024584,0.0,0.00011121811985503882,1.0,1.0,1.0,0.0003942778566852212,0.0003942778566852212,0.23440493643283844,6.485121411969885e-05,0.0006725017447024584,2.2724719883626676e-08,0.009944019839167595
2402_0.8_0.8.png,40.85736083984375,40.79042434692383,-0.06693649291992188,0.9980216026306152,0.9980308413505554,9.238719940185547e-06,0.04289817810058594,0.046088218688964844,none,,False,0.633422315120697,0.014425748959183693,,,0.5752662420272827,0.2666666805744171,0.843137264251709,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2402_0.8_0.8.png,True,0.633422315120697,0.014425748959183693,2.241297960281372,1.1984803676605225,0.5752662420272827,0.2666666805744171,0.843137264251709,1.0,0.014584725722670555,0.01490036491304636,0.48940831422805786,0.1688758283853531,0.0,0.0,0.0,0.014371664263308048,0.01490036491304636,0.48225876688957214,0.15974999964237213,0.0,0.0,0.0,0.6393133401870728,0.1462707221508026,0.24129784107208252,0.06047193706035614,0.01423733402043581,0.024685826152563095,0.026690617203712463,0.0003764225111808628,0.02621173858642578,0.02754843793809414,0.02824530005455017,0.0007404098869301379,0.02593396045267582,0.027065832167863846,0.0032194964587688446,8.349138079211116e-05,0.0,0.00012309652811381966,0.0004983671242371202,0.0,0.00019951554713770747,1.0,1.0,1.0,0.000365178391803056,0.000365178391803056,0.24107161164283752,0.00012309652811381966,0.0004983671242371202,4.679171539123672e-08,0.009924556128680706
2403_0.79_0.99.png,40.41856384277344,40.310035705566406,-0.10852813720703125,0.9975218772888184,0.9975206851959229,-1.1920928955078125e-06,0.0309906005859375,0.04705214500427246,none,,False,0.6368138194084167,0.01395716518163681,,,0.5663744807243347,0.25882354378700256,0.8352941274642944,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2403_0.79_0.99.png,True,0.6368138194084167,0.01395716518163681,2.2461323738098145,1.2091774940490723,0.5663744807243347,0.25882354378700256,0.8352941274642944,1.0,0.014585098251700401,0.01490036491304636,0.4894208312034607,0.1691029965877533,0.0,0.0,0.0,0.014372158795595169,0.01490036491304636,0.4822753965854645,0.15979982912540436,0.0,0.0,0.0,0.6060931086540222,0.15879666805267334,0.2507160007953644,0.06248244643211365,0.014836329035460949,0.025397999212145805,0.026544883847236633,0.00039024066063575447,0.026224428787827492,0.027481740340590477,0.028277289122343063,0.0007416087319143116,0.025918949395418167,0.02707350254058838,0.0032188701443374157,8.343551598954946e-05,0.0,0.00012048216012772173,0.000511573045514524,0.0,0.00019744927703868598,1.0,1.0,1.0,0.00036833842750638723,0.00036833842750638723,0.2505025863647461,0.00012048216012772173,0.000511573045514524,4.5849780860862666e-08,0.009948487393558025
2413_0.71_1.28.png,41.92810821533203,41.785560607910156,-0.142547607421875,0.9973466396331787,0.9973102807998657,-3.635883331298828e-05,0.03068995475769043,0.0457305908203125,none,,False,0.652201235294342,0.006430060602724552,,,0.23299597203731537,0.054901961237192154,0.43921568989753723,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2413_0.71_1.28.png,True,0.652201235294342,0.006430060602724552,1.7109485864639282,1.4951846599578857,0.23299597203731537,0.054901961237192154,0.43921568989753723,1.0,0.014516495168209076,0.01490036491304636,0.48711884021759033,0.15788911283016205,0.0,0.0,0.0,0.014245998114347458,0.014900363981723785,0.4780418872833252,0.15749400854110718,0.0,0.0,0.0,0.30972570180892944,0.19123943150043488,0.3018587827682495,0.06618191301822662,0.018558267503976822,0.028139865025877953,0.024783827364444733,0.0004580035456456244,0.02653675526380539,0.028165709227323532,0.027896875515580177,0.0007405274081975222,0.02580932341516018,0.027570514008402824,0.0035494272597134113,9.161356865661219e-05,0.0,0.00010224646393908188,0.0008274667197838426,0.0,0.00018839523545466363,1.0,1.0,1.0,0.0003906096098944545,0.0003906096098944545,0.30172768235206604,0.00010224646393908188,0.0008274667197838426,3.9640156046516495e-08,0.009979837574064732
2415_0.55_1.63.png,39.73988342285156,39.47806930541992,-0.2618141174316406,0.9970484972000122,0.9970149397850037,-3.355741500854492e-05,0.031853675842285156,0.06899142265319824,none,,False,0.5937830209732056,0.005765057168900967,,,0.2155996561050415,0.0470588244497776,0.4117647111415863,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2415_0.55_1.63.png,True,0.5937830209732056,0.005765057168900967,1.6722017526626587,1.5099050998687744,0.2155996561050415,0.0470588244497776,0.4117647111415863,1.0,0.01449150126427412,0.01490036491304636,0.4862801134586334,0.1578882485628128,0.0,0.0,0.0,0.01420754287391901,0.014900363981723785,0.47675150632858276,0.1575014740228653,0.0,0.0,0.0,0.27638518810272217,0.18913547694683075,0.31413763761520386,0.06428629159927368,0.020118113607168198,0.028858058154582977,0.026200521737337112,0.0005262933555059135,0.026700127869844437,0.02885458618402481,0.028281917795538902,0.0007554265903308988,0.026064539328217506,0.02818739414215088,0.003953782841563225,0.00010312477388652042,0.0,0.00013717589899897575,0.0011668128427118063,0.0,0.00024097331333905458,1.0,1.0,1.0,0.0003823661245405674,0.0003823661245405674,0.31402212381362915,0.00013717589899897575,0.0011668128427118063,5.1957108837541455e-08,0.009985643438994884
2416_0.83_0.88.png,41.28128433227539,41.11072540283203,-0.17055892944335938,0.9974625110626221,0.9974241256713867,-3.838539123535156e-05,0.032588958740234375,0.04607415199279785,none,,False,0.6691476106643677,0.0074148778803646564,,,0.25417011976242065,0.062745101749897,0.4745098054409027,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2416_0.83_0.88.png,True,0.6691476106643677,0.0074148778803646564,1.721077561378479,1.4842915534973145,0.25417011976242065,0.062745101749897,0.4745098054409027,1.0,0.014527563005685806,0.01490036491304636,0.4874902069568634,0.15787279605865479,0.0,0.0,0.0,0.01426476240158081,0.014900363981723785,0.4786715805530548,0.15747609734535217,0.0,0.0,0.0,0.42155781388282776,0.17885631322860718,0.2765418589115143,0.0658838078379631,0.01648179069161415,0.02731090597808361,0.024486303329467773,0.00040106542292051017,0.026327509433031082,0.028000669553875923,0.027792690321803093,0.0007318729185499251,0.02572840452194214,0.027196986600756645,0.003388551063835621,8.715906005818397e-05,0.0,9.18720179470256e-05,0.0006253779283724725,0.0,0.0001699604617897421,1.0,1.0,1.0,0.00038748656515963376,0.00038748656515963376,0.2763804793357849,9.18720179470256e-05,0.0006253779283724725,3.563778250281757e-08,0.009968925267457962
2420_0.95_0.63.png,43.20460510253906,43.284488677978516,0.07988357543945312,0.9980798959732056,0.9980852007865906,5.304813385009766e-06,0.031471967697143555,0.049742937088012695,none,,False,0.4634552001953125,0.015040311962366104,,,0.6477355360984802,0.46666666865348816,0.8196078538894653,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2420_0.95_0.63.png,True,0.4634552001953125,0.015040311962366104,2.252669095993042,1.4662220478057861,0.6477355360984802,0.46666666865348816,0.8196078538894653,1.0,0.014392630197107792,0.01490036491304636,0.48296239972114563,0.1596895456314087,0.0,0.0,0.0,0.014002218842506409,0.014900362119078636,0.46986162662506104,0.1562742441892624,0.0,0.0,0.0,0.6622786521911621,0.12750189006328583,0.20485606789588928,0.057630181312561035,0.012991846539080143,0.026463808491826057,0.024116670712828636,0.00030896507087163627,0.02623828314244747,0.027933236211538315,0.028246618807315826,0.0007412931299768388,0.025646915659308434,0.02726801671087742,0.0038040836807340384,9.756039071362466e-05,0.0,0.00012190001871204004,0.00043597706826403737,0.0,0.00018328730948269367,1.0,1.0,1.0,0.0003534344141371548,0.0003534344141371548,0.2045600712299347,0.00012190001871204004,0.00043597706826403737,4.3040007113859247e-08,0.009721286594867706
2421_0.95_1.35.png,36.852535247802734,36.88510513305664,0.03256988525390625,0.9927572011947632,0.9927325248718262,-2.467632293701172e-05,0.0422978401184082,0.04518914222717285,none,,False,0.5605058670043945,0.018783867359161377,,,0.5391169190406799,0.1882352977991104,0.8352941274642944,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2421_0.95_1.35.png,True,0.5605058670043945,0.018783867359161377,2.1196908950805664,1.157279133796692,0.5391169190406799,0.1882352977991104,0.8352941274642944,1.0,0.014439750462770462,0.01490036491304636,0.4845435321331024,0.1648457795381546,0.0,0.0,0.0,0.014073362573981285,0.014900357462465763,0.47224894165992737,0.15805576741695404,0.0,0.0,0.0,0.5720930099487305,0.19880595803260803,0.2262912541627884,0.06364655494689941,0.013222620822489262,0.02493632212281227,0.024181298911571503,0.00031216873321682215,0.026109857484698296,0.02820056863129139,0.028071213513612747,0.0007329829968512058,0.025498347356915474,0.026813117787241936,0.0032790247350931168,8.386613626498729e-05,0.0,0.0001137771614594385,0.0005068654427304864,0.0,0.00017843241221271455,1.0,1.0,1.0,0.0004451535933185369,0.0004451535933185369,0.22598101198673248,0.0001137771614594385,0.0005068654427304864,5.137954417477886e-08,0.009469610638916492
2428_0.56_1.84.png,42.56810760498047,42.35569381713867,-0.21241378784179688,0.9970860481262207,0.9970541000366211,-3.1948089599609375e-05,0.031067609786987305,0.04577970504760742,none,,False,0.5496304035186768,0.009567863307893276,,,0.35394755005836487,0.0941176488995552,0.8313725590705872,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2428_0.56_1.84.png,True,0.5496304035186768,0.009567863307893276,2.1518990993499756,1.7849692106246948,0.35394755005836487,0.0941176488995552,0.8313725590705872,1.0,0.01442505232989788,0.01490036491304636,0.48405030369758606,0.16578885912895203,0.0,0.0,0.0,0.014099900610744953,0.014900362119078636,0.4731394648551941,0.1558709740638733,0.0,0.0,0.0,0.3086397349834442,0.2513667643070221,0.3090810179710388,0.08501274138689041,0.019462013617157936,0.028948044404387474,0.026620453223586082,0.0005169177893549204,0.02676030620932579,0.028991391882300377,0.028331369161605835,0.0007581388344988227,0.02599208988249302,0.028188345953822136,0.004650212358683348,0.00012082606554031372,0.0,0.0001258796255569905,0.0012541161850094795,0.0,0.00021401673438958824,1.0,1.0,1.0,0.0003573221038095653,0.0003573221038095653,0.3089248538017273,0.0001258796255569905,0.0012541161850094795,4.382778584499647e-08,0.009950872510671616
