name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2571_0.85_1.0.png,0.05816501006484032,0.07731813192367554,0.5366321802139282,0.5546988844871521,0.25357329845428467,0.24926333129405975,0.9478650118162668,0.9683226130522384,0.5740737915039062,0.028417926281690598,0.13472002744674683,0.972792387008667,0.8500000238418579,0.012150411494076252,0.021499428898096085,0.9450638294219971,0.2971591055393219,0.06528602540493011,0.04510900378227234,0.0007353692781180143,0.050683990120887756,0.0579819492995739,0.945997953414917,0.3573135435581207,0.079566091299057,0.04359990730881691,0.002453768393024802,0.0003469799121376127
2573_0.84_1.04.png,0.06629430502653122,0.08085495978593826,0.4839226305484772,0.47348552942276,0.25913867354393005,0.3078140318393707,0.9644200789303627,0.9654032768913874,0.5589756965637207,0.023921210318803787,0.13276103138923645,0.977310836315155,0.8399999737739563,0.013679015450179577,0.02302664704620838,0.9502971768379211,0.27330338954925537,0.06594599783420563,0.04532410204410553,0.0008044640999287367,0.05152422562241554,0.05822905898094177,0.9563520550727844,0.3201524615287781,0.0800972580909729,0.04380156844854355,0.002499134512618184,0.00045087942271493375
2582_0.53_1.64.png,0.058521393686532974,0.07773929834365845,0.3524715304374695,0.38646382093429565,0.2780768573284149,0.2653581500053406,0.9145405601342564,0.9623807501669557,0.561564028263092,0.026292238384485245,0.19957894086837769,0.9739542603492737,0.5299999713897705,0.014309210702776909,0.02262859232723713,0.950225830078125,0.22556518018245697,0.06686130911111832,0.04568853974342346,0.0009130340768024325,0.051885008811950684,0.058169085532426834,0.9479033350944519,0.264801025390625,0.08050619810819626,0.0439545139670372,0.0025011401157826185,0.0006130535039119422
2588_0.7_1.03.png,0.058067552745342255,0.08844999969005585,0.7356640696525574,0.7654860615730286,0.16637299954891205,0.15244635939598083,0.7825892229212562,0.9218388070094877,0.6352895498275757,0.026825502514839172,0.1674153357744217,0.9748075604438782,0.699999988079071,0.008738726377487183,0.020765120163559914,0.9399672746658325,0.3353872001171112,0.06256871670484543,0.044105593115091324,0.000542472000233829,0.04924045130610466,0.05786456540226936,0.949908971786499,0.3950660228729248,0.07804402709007263,0.043021801859140396,0.002361233113333583,0.00023275938292499632
2599_0.94_1.0.png,0.07906992733478546,0.10878899693489075,0.7762634754180908,0.850033164024353,0.1322270929813385,0.1083746924996376,0.7832889101241536,0.9440543689049389,0.6526955366134644,0.030907992273569107,0.2552802264690399,0.9714270234107971,0.9399999976158142,0.011019023135304451,0.02012108452618122,0.9422587156295776,0.3171879053115845,0.06458953768014908,0.04486207291483879,0.0007460240740329027,0.05013323575258255,0.057785533368587494,0.9430135488510132,0.3373207151889801,0.07912199199199677,0.04343441128730774,0.0024494079407304525,0.0002981854777317494
2614_0.55_0.63.png,0.2014148235321045,0.2276107668876648,0.6438461542129517,0.45013928413391113,0.1665353626012802,0.15726463496685028,0.7761565573412295,0.8096140587335722,0.649931788444519,0.037469834089279175,0.21972514688968658,0.9619806408882141,0.550000011920929,0.014711838215589523,0.02281380072236061,0.9422007203102112,0.23147955536842346,0.0678904727101326,0.04611128568649292,0.0010043511865660548,0.051562316715717316,0.05816514045000076,0.9293753504753113,0.27468737959861755,0.08096909523010254,0.044143784791231155,0.0025360260624438524,0.00041388312820345163
2616_0.96_0.99.png,0.13265833258628845,0.15149633586406708,0.5392954349517822,0.4265953302383423,0.18786649405956268,0.1570436954498291,0.84370366102902,0.8421897151221817,0.6208167672157288,0.03766933083534241,0.1642981320619583,0.9633849263191223,0.9599999785423279,0.014970156364142895,0.022669948637485504,0.9439148902893066,0.22845937311649323,0.06804672628641129,0.046168435364961624,0.0009833495132625103,0.0517745278775692,0.0581347718834877,0.9317354559898376,0.26821085810661316,0.08108606189489365,0.04418862611055374,0.002572534838691354,0.00042438117088750005
2617_0.73_0.82.png,0.07037260383367538,0.08462623506784439,0.5707491040229797,0.5476904511451721,0.2715504765510559,0.3226083517074585,0.9618387801552521,0.9216382330758213,0.5493833422660828,0.029087375849485397,0.1459374576807022,0.981164276599884,0.7300000190734863,0.012930644676089287,0.023127472028136253,0.9527891278266907,0.3140213191509247,0.06544449180364609,0.045144371688365936,0.000801377696916461,0.0514192096889019,0.05825694277882576,0.960180401802063,0.3471928834915161,0.07982446253299713,0.043698158115148544,0.002478493843227625,0.0003755325742531568
2621_0.76_1.88.png,0.10711479187011719,0.13007621467113495,0.4969010651111603,0.6009771823883057,0.2751874029636383,0.2547856569290161,0.966442589678544,0.9644919152748949,0.5514522790908813,0.03178062289953232,0.1680123507976532,0.9749472141265869,0.7599999904632568,0.013270867988467216,0.023142902180552483,0.9507108926773071,0.2444026619195938,0.06642255187034607,0.045557182282209396,0.0008474591304548085,0.052097138017416,0.05824011191725731,0.9536076188087463,0.3127855360507965,0.08034756034612656,0.04390273243188858,0.0025437590666115284,0.0003809203044511378
2623_0.96_1.38.png,0.07134446501731873,0.09474653005599976,0.571153998374939,0.6305992007255554,0.24726161360740662,0.2481716424226761,0.9508145934460487,0.9711219892039663,0.5643794536590576,0.03264237940311432,0.1655571609735489,0.9752671718597412,0.9599999785423279,0.013114485889673233,0.023145249113440514,0.9506431221961975,0.23796877264976501,0.06628935039043427,0.04550764337182045,0.0008551615756005049,0.052038874477148056,0.058242086321115494,0.9539422988891602,0.29991620779037476,0.08027824759483337,0.0438765212893486,0.0025402638129889965,0.00033714421442709863
2624_0.86_0.85.png,0.05745680630207062,0.07823171466588974,0.6479193568229675,0.6621156930923462,0.22071650624275208,0.24010026454925537,0.9201627333305059,0.9630138455755702,0.5885827541351318,0.03410257399082184,0.19231396913528442,0.9747751951217651,0.8600000143051147,0.013055594637989998,0.02315128967165947,0.9499815106391907,0.24333970248699188,0.0662282332777977,0.04548316448926926,0.0008702120394445956,0.0519317127764225,0.05823943763971329,0.9532309174537659,0.30664876103401184,0.08023306727409363,0.04385898634791374,0.002551408251747489,0.00032152727362699807
2637_0.97_1.92.png,0.062058232724666595,0.07848986983299255,0.2906999886035919,0.3356752097606659,0.2513399124145508,0.2352101355791092,0.9091476499488838,0.9715283079292815,0.5784867405891418,0.024596795439720154,0.22156254947185516,0.9707214832305908,0.9700000286102295,0.016596104949712753,0.023111460730433464,0.9517354369163513,0.26882925629615784,0.0686168298125267,0.04633883386850357,0.0010440194746479392,0.05279519408941269,0.05821627750992775,0.9457249045372009,0.29537197947502136,0.08154834806919098,0.04435677453875542,0.0025920618791133165,0.0005820589722134173
2648_0.66_1.92.png,0.08565056324005127,0.10749831050634384,0.3914622366428375,0.4702301025390625,0.32717034220695496,0.37953582406044006,0.938281550954008,0.9713942438102781,0.520234227180481,0.023076754063367844,0.1886957585811615,0.9823384881019592,0.6600000262260437,0.013905436731874943,0.023075172677636147,0.9543949365615845,0.2287444770336151,0.06586775928735733,0.04527891427278519,0.0008451741305179894,0.05191504582762718,0.05822873115539551,0.9641093015670776,0.26607996225357056,0.08016857504844666,0.04382811859250069,0.002463579410687089,0.0005607105558738112
2653_0.5_0.98.png,0.0929832011461258,0.12022819370031357,0.7125721573829651,0.7989786863327026,0.1862557828426361,0.1728406399488449,0.883210134860982,0.9636360848824267,0.6110413670539856,0.032980091869831085,0.18774323165416718,0.9743471741676331,0.5,0.011073524132370949,0.0218763779848814,0.9436046481132507,0.29598039388656616,0.06430555135011673,0.04473229870200157,0.0007511627627536654,0.05030437186360359,0.05809652805328369,0.950675368309021,0.3383326828479767,0.07911410182714462,0.043429501354694366,0.0024228242691606283,0.0003253273025620729
2660_0.52_1.75.png,0.11589859426021576,0.13321110606193542,0.30643296241760254,0.41924071311950684,0.23309631645679474,0.22985748946666718,0.9358272308455491,0.938645185121859,0.5811191201210022,0.027970680966973305,0.17141814529895782,0.9728604555130005,0.5199999809265137,0.016468830406665802,0.022980177775025368,0.9520937204360962,0.3009268641471863,0.06823940575122833,0.04616863280534744,0.0010710688075050712,0.05261645466089249,0.058238331228494644,0.9515993595123291,0.3495228886604309,0.08137168735265732,0.044285111129283905,0.0025590478908270597,0.0006399672711268067
2661_0.7_1.8.png,0.07962992042303085,0.09674903750419617,0.37977316975593567,0.44315633177757263,0.25719767808914185,0.23478363454341888,0.9638034118490344,0.9576109788697243,0.5693783164024353,0.031237654387950897,0.1797253042459488,0.9656334519386292,0.699999988079071,0.014274819754064083,0.02313421107828617,0.9433846473693848,0.28307002782821655,0.067119300365448,0.045802030712366104,0.0009097870206460357,0.051314033567905426,0.058244358748197556,0.935447633266449,0.2999023497104645,0.08056442439556122,0.04398460313677788,0.002516367705538869,0.00046915700659155846
2662_0.71_1.19.png,0.05353331193327904,0.06945587694644928,0.4795612692832947,0.48537060618400574,0.24618709087371826,0.2340373992919922,0.9606415777291236,0.9578006022852285,0.5644950866699219,0.03415636345744133,0.1536783128976822,0.9665289521217346,0.7099999785423279,0.014391198754310608,0.023132631555199623,0.9446085691452026,0.2761419117450714,0.06723777949810028,0.0458487831056118,0.0009502816246822476,0.051498498767614365,0.05825201794505119,0.9365575313568115,0.2954424321651459,0.08064762502908707,0.044016655534505844,0.0025367781054228544,0.00042600001324899495
2667_0.94_1.11.png,0.05348183959722519,0.06931717693805695,0.552955150604248,0.5500151515007019,0.2594301104545593,0.263017475605011,0.958487830751728,0.9541817223407734,0.5631809830665588,0.03146792948246002,0.1691732406616211,0.974144697189331,0.9399999976158142,0.014002295210957527,0.023185137659311295,0.950383722782135,0.29468414187431335,0.06676981598138809,0.04566442593932152,0.0009296790813095868,0.052096884697675705,0.058267153799533844,0.9523488879203796,0.34222590923309326,0.08055467158555984,0.04397974908351898,0.0025600665248930454,0.0003938176087103784
2671_0.88_1.49.png,0.06656567752361298,0.08246961236000061,0.3378068506717682,0.3522035777568817,0.2206779420375824,0.20897403359413147,0.8043462814465573,0.9282267176747449,0.6015226244926453,0.030120400711894035,0.21113643050193787,0.9662901163101196,0.8799999952316284,0.011189445853233337,0.021076103672385216,0.9378929138183594,0.24360725283622742,0.06480003148317337,0.0449395626783371,0.0006786664598621428,0.04977383464574814,0.057902611792087555,0.9351047873497009,0.3066011965274811,0.07920020073652267,0.04346461221575737,0.0024088076315820217,0.00029291422106325626
2672_0.53_1.63.png,0.06170571967959404,0.07778965681791306,0.34410813450813293,0.343100905418396,0.21659129858016968,0.20909595489501953,0.8349336240149987,0.9213155686510348,0.6030632853507996,0.03151438757777214,0.21552294492721558,0.9649044275283813,0.5299999713897705,0.010691511444747448,0.020344741642475128,0.9352161884307861,0.2818043828010559,0.06434512883424759,0.044761788100004196,0.0006379400729201734,0.04929066076874733,0.057823024690151215,0.9328835010528564,0.33113905787467957,0.07891584932804108,0.04335472360253334,0.0023775564040988684,0.0003026795748155564
2675_0.77_1.71.png,0.11583313345909119,0.1386687010526657,0.5703697800636292,0.6821016669273376,0.23378264904022217,0.20371563732624054,0.9408253415181423,0.9337859585148125,0.5766754150390625,0.0380452461540699,0.14712947607040405,0.9651884436607361,0.7699999809265137,0.012271864339709282,0.022724637761712074,0.9398898482322693,0.25398683547973633,0.06581661850214005,0.045340582728385925,0.0007944430690258741,0.050486888736486435,0.05817032977938652,0.9344385266304016,0.326021283864975,0.07978581637144089,0.04369063675403595,0.0024471699725836515,0.000296882470138371
2681_0.55_0.54.png,0.1325015425682068,0.1557890772819519,0.5605224967002869,0.4370308518409729,0.18870586156845093,0.23383677005767822,0.9099741974343187,0.9407304726533308,0.5920923352241516,0.03554939478635788,0.13526877760887146,0.9747785925865173,0.550000011920929,0.015767326578497887,0.02276528812944889,0.9531388282775879,0.2800915241241455,0.06778540462255478,0.0460163913667202,0.0010845204815268517,0.05258527770638466,0.05819902941584587,0.95132976770401,0.29690849781036377,0.0811130702495575,0.044187042862176895,0.0025687103625386953,0.0004447041137609631
2685_0.69_1.42.png,0.03931107372045517,0.054084762930870056,0.31615370512008667,0.3331615924835205,0.2664889991283417,0.2752861976623535,0.8824296837936983,0.8938497800094918,0.5567758679389954,0.023257248103618622,0.2057914286851883,0.9714251160621643,0.6899999976158142,0.01605811156332493,0.02292749471962452,0.9502232074737549,0.3073543906211853,0.06797262281179428,0.04607980698347092,0.0009736023494042456,0.05239689722657204,0.05822538584470749,0.9479158520698547,0.3266884684562683,0.08120373636484146,0.04422066733241081,0.0025402966421097517,0.0005862813559360802
2688_0.87_1.2.png,0.04313018172979355,0.058392804116010666,0.34557151794433594,0.34595662355422974,0.2579241693019867,0.27462372183799744,0.876839077149125,0.8964528276245772,0.569098949432373,0.0250215083360672,0.18150444328784943,0.9726967811584473,0.8700000047683716,0.01594752073287964,0.02289988286793232,0.9512888789176941,0.29636257886886597,0.06789951771497726,0.04605550691485405,0.0009691000450402498,0.052430056035518646,0.05821600556373596,0.9487314820289612,0.29820844531059265,0.08117008209228516,0.04420819133520126,0.0025496697053313255,0.0005333444569259882
2694_0.95_0.54.png,0.08455781638622284,0.11109119653701782,0.7534329295158386,0.7063323855400085,0.18844686448574066,0.23289039731025696,0.9105700432319359,0.9858356429267808,0.6021391749382019,0.02401021495461464,0.1867901086807251,0.9779453873634338,0.949999988079071,0.010256841778755188,0.022059481590986252,0.9446834325790405,0.2319248467683792,0.06346558779478073,0.044411707669496536,0.0006796150701120496,0.04999569430947304,0.05808670073747635,0.955851674079895,0.27591902017593384,0.07863997668027878,0.04324796795845032,0.0024232021532952785,0.000303984503261745
2701_0.74_0.54.png,0.0872158482670784,0.11211535334587097,0.7254552841186523,0.6609767079353333,0.19591055810451508,0.23708747327327728,0.9225068071872159,0.9669363874476271,0.5963799953460693,0.030099019408226013,0.2761811316013336,0.9742434024810791,0.7400000095367432,0.014518901705741882,0.023164717480540276,0.9526755213737488,0.30909010767936707,0.06742466241121292,0.045923322439193726,0.0010224273428320885,0.052596431225538254,0.058249641209840775,0.9510931372642517,0.3217705190181732,0.08086709678173065,0.04409654811024666,0.0025856371503323317,0.00039560633013024926
2711_0.69_1.62.png,0.09582308679819107,0.11026307195425034,0.3537971079349518,0.44696590304374695,0.18873225152492523,0.17673015594482422,0.9411102619550978,0.9190675235914096,0.5980424284934998,0.027808483690023422,0.13616560399532318,0.9702935814857483,0.6899999976158142,0.015089672990143299,0.022485429421067238,0.9488286375999451,0.30166029930114746,0.0676417425274849,0.04598194733262062,0.0009059751173481345,0.05201759189367294,0.05816756561398506,0.9435092210769653,0.32035183906555176,0.08091025799512863,0.04410989210009575,0.002547007752582431,0.0004212999774608761
271_0.75_1.92.png,0.023436253890395164,0.035753171890974045,0.22986048460006714,0.23269429802894592,0.27159854769706726,0.29043927788734436,0.9371336929753188,0.9685147355046351,0.5250716209411621,0.016061929985880852,0.27521753311157227,0.9738264083862305,0.75,0.015181047841906548,0.023096026852726936,0.9468281865119934,0.21747924387454987,0.06636025011539459,0.0454234816133976,0.0009024406899698079,0.051080260425806046,0.05826277285814285,0.9495505690574646,0.24685533344745636,0.08028823137283325,0.04386676475405693,0.0024143715854734182,0.0005201339372433722
