name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2717_0.97_0.78.png,0.11320111900568008,0.14135286211967468,0.5915212035179138,0.49432823061943054,0.17566563189029694,0.21235980093479156,0.8779529237426857,nan,0.0,0.03706694394350052,0.40847885608673096,1.0,0.9700000286102295,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.0010179504752159119,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.0030708792619407177,0.00018951953097712249
2719_0.8_1.91.png,0.07552796602249146,0.09476073086261749,0.36934301257133484,0.42640015482902527,0.20786263048648834,0.2118011862039566,0.9248364553959033,nan,0.0,0.03308046981692314,0.6306570172309875,1.0,0.800000011920929,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.0009588441462256014,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.0030602014157921076,0.0003061903116758913
2720_0.55_1.41.png,0.06271533668041229,0.07912372797727585,0.45393189787864685,0.4560741186141968,0.19692100584506989,0.21241173148155212,0.9249696429766978,nan,0.0,0.03716251254081726,0.5460681915283203,1.0,0.550000011920929,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.0010085479589179158,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.0030702336225658655,0.00026784310466609895
2726_0.58_1.33.png,0.06356488913297653,0.0827530175447464,0.4891698956489563,0.4651241600513458,0.23180784285068512,0.2300093024969101,0.9423060026978279,nan,0.0,0.03278987482190132,0.5108301043510437,1.0,0.5799999833106995,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.0010089260758832097,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.0030784893315285444,0.00023323616187553853
2728_0.84_1.29.png,0.056454963982105255,0.07163877785205841,0.4664636254310608,0.4677462875843048,0.23273099958896637,0.230094775557518,0.952767289412573,nan,0.0,0.03146206587553024,0.5335363745689392,1.0,0.8399999737739563,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.0009809068869799376,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.0030620063189417124,0.00019873984274454415
2730_0.75_1.79.png,0.10194061696529388,0.12513598799705505,0.32827383279800415,0.42528536915779114,0.26671457290649414,0.27676528692245483,0.9486492652566375,nan,0.0,0.02519795671105385,0.6717261672019958,1.0,0.75,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.000945966865401715,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.003038025228306651,0.00033091354998759925
2744_0.6_1.82.png,0.06929724663496017,0.08969011902809143,0.31816554069519043,0.3576696515083313,0.24756914377212524,0.24179628491401672,0.8999686990061303,nan,0.0,0.02687504142522812,0.6818344593048096,1.0,0.6000000238418579,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.0009805425070226192,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.0030501889996230602,0.0003040450101252645
2746_0.97_1.1.png,0.05777115002274513,0.07601229846477509,0.5815675854682922,0.5835180878639221,0.22986307740211487,0.2592819333076477,0.9545047510396578,nan,0.0,0.03427773341536522,0.41843244433403015,1.0,0.9700000286102295,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.0010393309639766812,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.0030698967166244984,0.00016992985911201686
274_0.88_1.73.png,0.04392978549003601,0.0547366589307785,0.26235055923461914,0.2656574249267578,0.20922338962554932,0.18696041405200958,0.9341835002474701,nan,0.0,0.022350620478391647,0.7376495003700256,1.0,0.8799999952316284,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.000898383092135191,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.0030075812246650457,0.00019792979583144188
2769_0.81_1.94.png,0.12706492841243744,0.14626577496528625,0.49614351987838745,0.618256151676178,0.23662108182907104,0.2253529280424118,0.9497400456310416,nan,0.0,0.035090815275907516,0.5038565397262573,1.0,0.8100000023841858,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.0009901509620249271,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.0030573366675525904,0.00025420213933102787
2778_0.58_1.79.png,0.08305257558822632,0.1065804585814476,0.46929341554641724,0.5326412320137024,0.2663876414299011,0.2729630768299103,0.9422485877835985,nan,0.0,0.03321584686636925,0.530706524848938,1.0,0.5799999833106995,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.000980281620286405,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.003049627412110567,0.00024218221369665116
2779_0.73_0.56.png,0.10844503343105316,0.14093275368213654,0.6751335263252258,0.5992645621299744,0.1828249990940094,0.2646144926548004,0.9013273151767938,nan,0.0,0.03276665508747101,0.32486650347709656,1.0,0.7300000190734863,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.0010298810666427016,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.0030611087568104267,0.0001618272071937099
2789_0.9_0.74.png,0.0804503932595253,0.10276063531637192,0.6058123707771301,0.5576406121253967,0.2321535050868988,0.300219863653183,0.9634796792787977,nan,0.0,0.027875792235136032,0.39418765902519226,1.0,0.8999999761581421,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.0009698583162389696,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.003083241870626807,0.00020564622536767274
278_0.98_0.65.png,0.1052008643746376,0.1247074082493782,0.4971202611923218,0.41319388151168823,0.23226460814476013,0.18999072909355164,0.9391952833938462,nan,0.0,0.03399962559342384,0.5028797388076782,1.0,0.9800000190734863,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0010201833210885525,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.00302365911193192,0.00011569551134016365
2791_0.51_1.66.png,0.05844680219888687,0.07756732404232025,0.4736458361148834,0.5081002116203308,0.2742786407470703,0.3049578368663788,0.9757499326702593,nan,0.0,0.026906320825219154,0.526354193687439,1.0,0.5099999904632568,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.0009513103286735713,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.003058974863961339,0.00025008621742017567
2797_0.69_0.58.png,0.1729617863893509,0.18369048833847046,0.6171513199806213,0.5022383332252502,0.2033139318227768,0.29156914353370667,0.8862603857120401,nan,0.0,0.03446678817272186,0.3828487694263458,1.0,0.6899999976158142,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.0010246587917208672,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.0030403437558561563,0.0001836783194448799
2803_0.88_0.78.png,0.2980891168117523,0.31442904472351074,0.6964807510375977,0.4003296494483948,0.16168275475502014,0.20212136209011078,0.8539132006846334,nan,0.0,0.031028803437948227,0.30351924896240234,1.0,0.8799999952316284,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.0010277307592332363,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.003042499301955104,0.0001515956100774929
2816_0.98_1.25.png,0.058473385870456696,0.0726863369345665,0.5308719277381897,0.5693075656890869,0.21338599920272827,0.23438766598701477,0.9665399756767213,nan,0.0,0.03230087459087372,0.4691280722618103,1.0,0.9800000190734863,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.0009665843099355698,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.0030570896342396736,0.00021820822439622134
2817_0.68_1.71.png,0.08647971600294113,0.10868355631828308,0.5055949687957764,0.5794625878334045,0.279580295085907,0.3041134476661682,0.9571091258263138,nan,0.0,0.028544295579195023,0.4944051206111908,1.0,0.6800000071525574,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.0009421532740816474,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.0030561431776732206,0.00020957000378984958
281_0.93_1.17.png,0.034190818667411804,0.04331931844353676,0.3217141330242157,0.32712477445602417,0.18410329520702362,0.17435137927532196,0.9518264144531465,nan,0.0,0.02473864145576954,0.6782858967781067,1.0,0.9300000071525574,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0009001791477203369,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.003006914397701621,0.00015982358308974653
2823_0.69_0.64.png,0.15191327035427094,0.1678992062807083,0.44197455048561096,0.30007708072662354,0.20488983392715454,0.26208773255348206,0.8501609336921836,nan,0.0,0.030437666922807693,0.5580254793167114,1.0,0.6899999976158142,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.0009372798958793283,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.003049170831218362,0.00023034456535242498
2826_0.56_1.05.png,0.08378078043460846,0.10149909555912018,0.5819010138511658,0.654544472694397,0.19138649106025696,0.195373997092247,0.9310506822995016,nan,0.0,0.033515896648168564,0.418099045753479,1.0,0.5600000023841858,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.0009531790274195373,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.003036737209185958,0.00019447319209575653
2829_0.7_0.68.png,0.09748800098896027,0.11261115223169327,0.7187469005584717,0.8098618984222412,0.17279472947120667,0.16894228756427765,0.8952602332633378,nan,0.0,0.031154349446296692,0.28125306963920593,1.0,0.699999988079071,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.0010391268879175186,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.0030590351670980453,0.00016264738223981112
282_0.95_1.38.png,0.03465835750102997,0.0437285341322422,0.2926490306854248,0.3076770603656769,0.18230198323726654,0.17173975706100464,0.9541222861379434,nan,0.0,0.023541539907455444,0.7073509693145752,1.0,0.949999988079071,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0008910383330658078,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.0030004640575498343,0.00017616730474401265
2831_0.91_0.62.png,0.08080282062292099,0.09378763288259506,0.7415136694908142,0.8130574822425842,0.155358225107193,0.16726075112819672,0.8901663428403338,nan,0.0,0.02939826250076294,0.25848639011383057,1.0,0.9100000262260437,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.0010279592825099826,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.003060926217585802,0.00016028565005399287
283_0.71_1.63.png,0.033458858728408813,0.04230023920536041,0.27421045303344727,0.285492479801178,0.17970064282417297,0.16874991357326508,0.9571032237259811,nan,0.0,0.022909030318260193,0.7257896065711975,1.0,0.7099999785423279,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0008871186873875558,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.002996384399011731,0.00017123439465649426
2844_0.58_0.74.png,0.054384373128414154,0.07112789899110794,0.6574206352233887,0.6807737350463867,0.21554715931415558,0.2363414168357849,0.9446086197133758,nan,0.0,0.03015531226992607,0.3425793945789337,1.0,0.5799999833106995,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.0010074180318042636,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.0030608801171183586,0.00018782314145937562
2845_0.61_0.81.png,0.17207196354866028,0.19019250571727753,0.6061424016952515,0.4378402829170227,0.19594159722328186,0.23940756916999817,0.939601993584679,nan,0.0,0.031556032598018646,0.3938576877117157,1.0,0.6100000143051147,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.0009682618547230959,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.0030491729266941547,0.00020536874944809824
2851_0.6_1.41.png,0.06335378438234329,0.07907743006944656,0.325410395860672,0.2815335690975189,0.1790490299463272,0.19986984133720398,0.8557246673169551,nan,0.0,0.02585720270872116,0.6745896339416504,1.0,0.6000000238418579,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.000897929712664336,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.003029466839507222,0.00026706690550781786
285_0.79_0.85.png,0.12158390879631042,0.14391088485717773,0.5268890857696533,0.4101111888885498,0.24896593391895294,0.20381580293178558,0.9353714640113765,nan,0.0,0.030573565512895584,0.47311094403266907,1.0,0.7900000214576721,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.001008231076411903,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.0030209640972316265,0.00013756690896116197
2860_0.92_0.66.png,0.059219323098659515,0.07907776534557343,0.7153124213218689,0.6812906265258789,0.18492425978183746,0.2194349467754364,0.8656612285596571,nan,0.0,0.02859385684132576,0.2846876084804535,1.0,0.9200000166893005,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.0009989712852984667,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.0030417630914598703,0.00019031629199162126
