name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
2191_0.7_0.65.png,44.42852783203125,44.551578521728516,0.12305068969726562,0.9989516139030457,0.9989548921585083,3.2782554626464844e-06,0.0353090763092041,0.04665088653564453,none,,False,0.5287450551986694,0.017478955909609795,,,0.5371506810188293,0.20392157137393951,0.8470588326454163,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2191_0.7_0.65.png,True,0.5287450551986694,0.017478955909609795,2.1345391273498535,1.2776609659194946,0.5371506810188293,0.20392157137393951,0.8470588326454163,0.9895424842834473,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6102747917175293,0.170759379863739,0.22837603092193604,0.05302755534648895,0.019268013536930084,0.02852620929479599,0.026444369927048683,0.0005086010787636042,0.026733068749308586,0.02848144993185997,0.027348779141902924,0.0007311427034437656,0.02568303421139717,0.026092300191521645,0.00509613286703825,0.00013085281534586102,0.0,0.00017812769510783255,0.00205154693685472,0.0,0.00026265307678841054,1.0,1.0,1.0,0.0004693287773989141,0.0004693287773989141,0.22810852527618408,0.00017812769510783255,0.00205154693685472,7.911040711405803e-08,0.00994347408413887
219_0.84_1.07.png,37.29167175292969,37.311614990234375,0.0199432373046875,0.9968540668487549,0.9969019889831543,4.792213439941406e-05,0.0330812931060791,0.04054689407348633,none,,False,0.6337047219276428,0.008700305595993996,,,0.24368293583393097,0.0313725508749485,0.6509804129600525,0.9385620951652527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,219_0.84_1.07.png,True,0.6337047219276428,0.008700305595993996,1.404358983039856,2.077329635620117,0.24368293583393097,0.0313725508749485,0.6509804129600525,0.9385620951652527,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.31071752309799194,0.3163284361362457,0.2725881040096283,0.06669104844331741,0.02046746015548706,0.029173769056797028,0.0218105036765337,0.0004426673986017704,0.026559708639979362,0.027692114934325218,0.027248933911323547,0.000724698998965323,0.02565767988562584,0.02632707916200161,0.005869960878044367,0.00015050558431539685,0.0,0.00016088526172097772,0.005685918033123016,0.0,0.0002730974229052663,1.0,1.0,1.0,0.0005789007409475744,0.0005789007409475744,0.27244848012924194,0.00016088526172097772,0.005685918033123016,8.003635088016381e-08,0.009990212507545948
2200_0.75_1.88.png,39.51340103149414,39.78266143798828,0.2692604064941406,0.9974014759063721,0.9974205493927002,1.9073486328125e-05,0.034264326095581055,0.046896934509277344,none,,False,0.6481608748435974,0.018064651638269424,,,0.5702338814735413,0.22745098173618317,0.9058823585510254,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2200_0.75_1.88.png,True,0.6481608748435974,0.018064651638269424,2.146319627761841,1.7195731401443481,0.5702338814735413,0.22745098173618317,0.9058823585510254,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.47752365469932556,0.3023544251918793,0.25082847476005554,0.07839301228523254,0.02092927321791649,0.03014892153441906,0.026170914992690086,0.0005417127395048738,0.02683023177087307,0.028789276257157326,0.02776998281478882,0.0007450206321664155,0.02562778629362583,0.02640407718718052,0.005501542240381241,0.00014078103413339704,0.0,0.00014813127927482128,0.0029477798379957676,0.0,0.00023934627824928612,1.0,1.0,1.0,0.0005491969641298056,0.0005491969641298056,0.2505665123462677,0.00014813127927482128,0.0029477798379957676,7.803919288562611e-08,0.009877510368824005
2210_0.81_1.94.png,37.9619255065918,38.13348388671875,0.17155838012695312,0.9937019348144531,0.9936485290527344,-5.340576171875e-05,0.03952527046203613,0.04730486869812012,none,,False,0.6208270192146301,0.008473332040011883,,,0.3323279023170471,0.0941176488995552,0.5764706134796143,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2210_0.81_1.94.png,True,0.6208270192146301,0.008473332040011883,2.072356700897217,1.981576681137085,0.3323279023170471,0.0941176488995552,0.5764706134796143,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.23696035146713257,0.18548674881458282,0.29607924818992615,0.06765952706336975,0.020528415217995644,0.029387924820184708,0.02027604542672634,0.0004146441933698952,0.027161814272403717,0.02867148257791996,0.027294255793094635,0.000741500873118639,0.025497160851955414,0.02643701620399952,0.007338357158005238,0.0001868865656433627,0.0,0.00013765472976956517,0.0025368649512529373,0.0,0.00023116852389648557,1.0,1.0,1.0,0.0005975192179903388,0.0005975192179903388,0.2959158718585968,0.00013765472976956517,0.0025368649512529373,7.829838466477668e-08,0.009867461398243904
2212_0.92_0.99.png,41.5568733215332,41.69639587402344,0.13952255249023438,0.9970282316207886,0.9969922304153442,-3.600120544433594e-05,0.03514719009399414,0.04872465133666992,none,,False,0.5689163208007812,0.011778192594647408,,,0.40518438816070557,0.1411764770746231,0.658823549747467,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2212_0.92_0.99.png,True,0.5689163208007812,0.011778192594647408,2.05678391456604,1.8830753564834595,0.40518438816070557,0.1411764770746231,0.658823549747467,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4074787497520447,0.18180955946445465,0.23494669795036316,0.056726012378931046,0.018416574224829674,0.028279036283493042,0.020869528874754906,0.00038298708386719227,0.026763686910271645,0.02839633822441101,0.027448143810033798,0.0007347626378759742,0.025537794455885887,0.02618882618844509,0.006891921628266573,0.00017589557683095336,0.0,0.00015252943558152765,0.001595121924765408,0.0,0.0002389797882642597,1.0,1.0,1.0,0.0005281548947095871,0.0005281548947095871,0.23473216593265533,0.00015252943558152765,0.001595121924765408,7.603825480373416e-08,0.009839828126132488
2218_0.96_1.73.png,41.60429000854492,41.51819610595703,-0.08609390258789062,0.9890475273132324,0.9885005950927734,-0.0005469322204589844,0.03311800956726074,0.04521989822387695,none,,False,0.4371621608734131,0.00733339786529541,,,0.45445212721824646,0.1568627506494522,0.729411780834198,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2218_0.96_1.73.png,True,0.4371621608734131,0.00733339786529541,2.19320011138916,1.010334849357605,0.45445212721824646,0.1568627506494522,0.729411780834198,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4210748076438904,0.19001394510269165,0.20631477236747742,0.049726665019989014,0.016235677525401115,0.026436125859618187,0.0184695515781641,0.0002981036377605051,0.026328865438699722,0.027915889397263527,0.02776489034295082,0.000731168023776263,0.025496339425444603,0.026306239888072014,0.007775129750370979,0.00019811380479950458,0.0,0.00016587878053542227,0.0014688618248328567,0.0,0.00025636731879785657,1.0,1.0,1.0,0.00047488545533269644,0.00047488545533269644,0.20610171556472778,0.00016587878053542227,0.0014688618248328567,7.454023176478586e-08,0.009050359018146992
2220_0.92_1.02.png,43.857948303222656,43.994808197021484,0.13685989379882812,0.994013786315918,0.9940065145492554,-7.271766662597656e-06,0.035956621170043945,0.05132889747619629,none,,False,0.34314772486686707,0.008297557011246681,,,0.4909715950489044,0.1882352977991104,0.7607843279838562,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2220_0.92_1.02.png,True,0.34314772486686707,0.008297557011246681,2.2267138957977295,1.0328251123428345,0.4909715950489044,0.1882352977991104,0.7607843279838562,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5503941774368286,0.16803383827209473,0.19225257635116577,0.051291726529598236,0.01622958853840828,0.026648469269275665,0.019551236182451248,0.0003148392424918711,0.026223313063383102,0.027759646996855736,0.02764998748898506,0.0007251914357766509,0.0255663450807333,0.02610241062939167,0.006655485834926367,0.0001700898865237832,0.0,0.00019715166126843542,0.0014697496080771089,0.0,0.0002962423022836447,1.0,1.0,1.0,0.00040808547055348754,0.00040808547055348754,0.19202706217765808,0.00019715166126843542,0.0014697496080771089,7.658685063915982e-08,0.008922174572944641
2226_0.9_1.84.png,45.15815734863281,45.167118072509766,0.008960723876953125,0.9837847948074341,0.9839975237846375,0.00021272897720336914,0.030361652374267578,0.05469799041748047,none,,False,0.41734275221824646,0.010313094593584538,,,0.43832093477249146,0.13725490868091583,0.8156862854957581,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2226_0.9_1.84.png,True,0.41734275221824646,0.010313094593584538,2.1800248622894287,1.4531861543655396,0.43832093477249146,0.13725490868091583,0.8156862854957581,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.37146809697151184,0.23796989023685455,0.21408379077911377,0.0692092627286911,0.01641346886754036,0.027841614559292793,0.017531415447592735,0.00028356892289593816,0.026029519736766815,0.02840176224708557,0.028196139261126518,0.000733890279661864,0.025442911311984062,0.026584940031170845,0.00856303796172142,0.00021761172683909535,0.0,0.00016605912242084742,0.0016859696479514241,0.0,0.0002532854559831321,1.0,1.0,1.0,0.0004805584321729839,0.0004805584321729839,0.21382564306259155,0.00016605912242084742,0.0016859696479514241,7.30035054630207e-08,0.00716323871165514
222_0.57_0.94.png,39.636474609375,39.71610641479492,0.07963180541992188,0.9986693263053894,0.9986616373062134,-7.68899917602539e-06,0.03555011749267578,0.039353370666503906,none,,False,0.4837510585784912,0.01962634176015854,,,0.32626184821128845,0.0235294122248888,0.7215686440467834,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,222_0.57_0.94.png,True,0.4837510585784912,0.01962634176015854,1.5956460237503052,1.6868963241577148,0.32626184821128845,0.0235294122248888,0.7215686440467834,0.9908496737480164,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3688945174217224,0.28534531593322754,0.2742784917354584,0.08624497801065445,0.021697286516427994,0.029631055891513824,0.027823802083730698,0.0006021778681315482,0.026752181351184845,0.02852744609117508,0.027504904195666313,0.000736127607524395,0.0258081816136837,0.026252560317516327,0.004248299170285463,0.0001095254992833361,0.0,0.0002584479807410389,0.005188581068068743,0.0,0.0003794400836341083,1.0,1.0,1.0,0.0005183762987144291,0.0005183762987144291,0.2740572690963745,0.0002584479807410389,0.005188581068068743,1.284935962075906e-07,0.009999501518905163
2233_0.89_1.49.png,43.3297119140625,43.333984375,0.0042724609375,0.9912422895431519,0.991208553314209,-3.3736228942871094e-05,0.0344390869140625,0.04364585876464844,none,,False,0.4730621576309204,0.013299232348799706,,,0.41563180088996887,0.12156862765550613,0.7843137383460999,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2233_0.89_1.49.png,True,0.4730621576309204,0.013299232348799706,2.385791301727295,1.4288314580917358,0.41563180088996887,0.12156862765550613,0.7843137383460999,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4113601744174957,0.23150663077831268,0.2267075628042221,0.05902670696377754,0.017588596791028976,0.027790086343884468,0.019711825996637344,0.00034270217292942107,0.02639157325029373,0.028275717049837112,0.02697165496647358,0.0007117611239664257,0.025471728295087814,0.02636466734111309,0.007814313285052776,0.0001987891737371683,0.0,0.00016032021085266024,0.0016754195094108582,0.0,0.0002406336134299636,1.0,1.0,1.0,0.0004901745705865324,0.0004901745705865324,0.22648349404335022,0.00016032021085266024,0.0016754195094108582,7.455322759142291e-08,0.009421905502676964
2236_0.6_1.78.png,44.27686309814453,44.28335189819336,0.006488800048828125,0.9931092262268066,0.9929331541061401,-0.0001760721206665039,0.035376548767089844,0.04506969451904297,none,,False,0.3937041759490967,0.012478512711822987,,,0.39970335364341736,0.11372549086809158,0.7686274647712708,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2236_0.6_1.78.png,True,0.3937041759490967,0.012478512711822987,2.384323835372925,1.4560422897338867,0.39970335364341736,0.11372549086809158,0.7686274647712708,0.9947712421417236,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.37961655855178833,0.22853043675422668,0.26311731338500977,0.0737101137638092,0.019972477108240128,0.02963993512094021,0.021521257236599922,0.00042449237662367523,0.02672312781214714,0.028403904289007187,0.026813816279172897,0.0007165006245486438,0.025529025122523308,0.026610473170876503,0.006817720830440521,0.00017382534861098975,0.0,0.00019492843421176076,0.00337244663387537,0.0,0.0002931898052338511,1.0,1.0,1.0,0.00048165980842895806,0.00048165980842895806,0.2629156708717346,0.00019492843421176076,0.00337244663387537,9.105972509360072e-08,0.009493976831436157
2238_0.81_1.38.png,44.299072265625,44.276145935058594,-0.02292633056640625,0.9946405291557312,0.9945416450500488,-9.888410568237305e-05,0.03452754020690918,0.046636104583740234,none,,False,0.4036429822444916,0.01262563094496727,,,0.6113502383232117,0.24705882370471954,0.8470588326454163,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2238_0.81_1.38.png,True,0.4036429822444916,0.01262563094496727,2.3275468349456787,1.170827031135559,0.6113502383232117,0.24705882370471954,0.8470588326454163,0.9895424842834473,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5173051357269287,0.22690169513225555,0.2191276103258133,0.0700870081782341,0.01768161728978157,0.028888149186968803,0.021618220955133438,0.00038119356031529605,0.026420170441269875,0.028283795341849327,0.027138780802488327,0.0007170232129283249,0.02558216080069542,0.026562517508864403,0.006402553990483284,0.00016364648763556033,0.0,0.00019068070105277002,0.0023046203423291445,0.0,0.0002886028669308871,1.0,1.0,1.0,0.0004412300477270037,0.0004412300477270037,0.21888367831707,0.00019068070105277002,0.0023046203423291445,7.710988114695283e-08,0.009335760027170181
2246_0.8_0.54.png,43.108882904052734,43.261810302734375,0.15292739868164062,0.9981672167778015,0.9981889128684998,2.1696090698242188e-05,0.03337359428405762,0.050086259841918945,none,,False,0.4764613211154938,0.023516863584518433,,,0.5177269577980042,0.1882352977991104,0.8078431487083435,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2246_0.8_0.54.png,True,0.4764613211154938,0.023516863584518433,2.295849323272705,1.806557059288025,0.5177269577980042,0.1882352977991104,0.8078431487083435,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6569017767906189,0.1561868041753769,0.19611631333827972,0.048419274389743805,0.01786896027624607,0.027686066925525665,0.025900395587086678,0.0004631793708540499,0.026314666494727135,0.028331333771348,0.027453362941741943,0.000722212134860456,0.02562827244400978,0.026035558432340622,0.005640782881528139,0.0001444939262000844,0.0,0.00018405212904326618,0.001818811404518783,0.0,0.00026582906139083207,1.0,1.0,1.0,0.00042895186925306916,0.00042895186925306916,0.195805624127388,0.00018405212904326618,0.001818811404518783,7.305764171405826e-08,0.009863218292593956
2251_0.7_1.53.png,41.683631896972656,41.76753616333008,0.08390426635742188,0.9952868819236755,0.9953309893608093,4.410743713378906e-05,0.036267995834350586,0.04483532905578613,none,,False,0.5203195214271545,0.015727542340755463,,,0.38073450326919556,0.10196078568696976,0.8392156958580017,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2251_0.7_1.53.png,True,0.5203195214271545,0.015727542340755463,2.2595977783203125,1.9122487306594849,0.38073450326919556,0.10196078568696976,0.8392156958580017,0.9921568632125854,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3193884789943695,0.2488245964050293,0.2817316949367523,0.07971184700727463,0.021065199747681618,0.02987496182322502,0.023521367460489273,0.0004940906073898077,0.026890721172094345,0.02867746725678444,0.027774149551987648,0.0007471303106285632,0.025560367852449417,0.026547811925411224,0.006377919111400843,0.00016259573749266565,0.0,0.00017596804536879063,0.002908283844590187,0.0,0.0002768446283880621,1.0,1.0,1.0,0.0005508624599315226,0.0005508624599315226,0.281527578830719,0.00017596804536879063,0.002908283844590187,9.144268631189334e-08,0.009967727586627007
