name,original_psnr,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
2491_0.94_1.9.png,34.14045715332031,34.21500778198242,0.07455062866210938,0.9849157333374023,0.9850351214408875,0.00011938810348510742,0.040601253509521484,0.05743551254272461,none,,False,0.7076245546340942,0.010470366105437279,,,0.23906221985816956,0.07058823853731155,0.4941176474094391,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2491_0.94_1.9.png,True,0.7076245546340942,0.010470366105437279,1.849729061126709,1.155565619468689,0.23906221985816956,0.07058823853731155,0.4941176474094391,1.0,0.014438877813518047,0.01490036491304636,0.4845143258571625,0.19400666654109955,0.0,0.0,0.0,0.014029274694621563,0.01490036491304636,0.4707695245742798,0.19592005014419556,0.0,0.0,0.0,0.2308281511068344,0.16706420481204987,0.3042413294315338,0.0521661676466465,0.015976933762431145,0.019879067316651344,0.024230564013123512,0.0003874927933793515,0.021142860874533653,0.0416233129799366,0.030298039317131042,0.0006407437613233924,0.017027471214532852,0.017673399299383163,0.0111694959923625,0.00019050785340368748,0.0,0.0,0.0,0.0,0.0
2494_0.83_1.83.png,36.78416442871094,36.87645721435547,0.09229278564453125,0.9926481246948242,0.9926632642745972,1.5139579772949219e-05,0.040273189544677734,0.05567336082458496,none,,False,0.5912229418754578,0.008847574703395367,,,0.4029068350791931,0.10588235408067703,0.9019607901573181,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2494_0.83_1.83.png,True,0.5912229418754578,0.008847574703395367,2.4730565547943115,2.2075934410095215,0.4029068350791931,0.10588235408067703,0.9019607901573181,1.0,0.01456156000494957,0.01490036491304636,0.4886309802532196,0.19217677414417267,0.0,0.0,0.0,0.014202560298144817,0.014900361187756062,0.4765843451023102,0.193650484085083,0.0,0.0,0.0,0.33159106969833374,0.2871149778366089,0.28628769516944885,0.07474973797798157,0.016296328976750374,0.020432239398360252,0.025540411472320557,0.0004162198456469923,0.021315202116966248,0.023890545591711998,0.031120965257287025,0.0006638529011979699,0.0170755535364151,0.017797891050577164,0.012367160990834236,0.00021196907619014382,0.0,0.0,0.0,0.0,0.0
2495_0.61_0.72.png,43.67510223388672,43.83636474609375,0.16126251220703125,0.9981924891471863,0.9982594847679138,6.699562072753906e-05,0.04050254821777344,0.05918478965759277,none,,False,0.46333763003349304,0.011810507625341415,,,0.4649776220321655,0.16078431904315948,0.929411768913269,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2495_0.61_0.72.png,True,0.46333763003349304,0.011810507625341415,2.5177414417266846,2.3739206790924072,0.4649776220321655,0.16078431904315948,0.929411768913269,1.0,0.014563560485839844,0.01490036491304636,0.4886980950832367,0.19032001495361328,0.0,0.0,0.0,0.014212047681212425,0.01490036491304636,0.47690269351005554,0.19061121344566345,0.0,0.0,0.0,0.5169888138771057,0.20747998356819153,0.2486804723739624,0.056953005492687225,0.016642343252897263,0.02087811380624771,0.02683926373720169,0.0004469610285013914,0.021376142278313637,0.024534502997994423,0.03155094012618065,0.0006750135798938572,0.01721104048192501,0.017865095287561417,0.014384228736162186,0.0002485300356056541,0.0,0.0,0.0,0.0,0.0
2504_0.91_1.76.png,37.81108856201172,37.67208480834961,-0.13900375366210938,0.9956611394882202,0.9956436157226562,-1.7523765563964844e-05,0.056639909744262695,0.05659914016723633,none,,False,0.5580255389213562,0.009344903752207756,,,0.7170299887657166,0.5529412031173706,0.9019607901573181,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2504_0.91_1.76.png,True,0.5580255389213562,0.009344903752207756,2.209334135055542,1.0167852640151978,0.7170299887657166,0.5529412031173706,0.9019607901573181,1.0,0.01457224227488041,0.01490036491304636,0.4889894723892212,0.18496596813201904,0.0,0.0,0.0,0.014289517886936665,0.014900361187756062,0.47950226068496704,0.18923133611679077,0.0,0.0,0.0,0.5202716588973999,0.19184212386608124,0.2358173429965973,0.060884907841682434,0.015534618869423866,0.020002098754048347,0.025172743946313858,0.0003912088868673891,0.021292170509696007,0.024354828521609306,0.031388524919748306,0.000668551423586905,0.017212841659784317,0.01765848509967327,0.01468686107546091,0.00025297250249423087,0.0,0.0,0.0,0.0,0.0
2518_0.67_1.1.png,43.52768325805664,44.16852569580078,0.6408424377441406,0.9981281757354736,0.9981503486633301,2.2172927856445312e-05,0.06638717651367188,0.06223297119140625,none,,False,0.5698068141937256,0.014155088923871517,,,0.48763927817344666,0.10980392247438431,0.9686274528503418,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2518_0.67_1.1.png,True,0.5698068141937256,0.014155088923871517,2.3270010948181152,1.7348905801773071,0.48763927817344666,0.10980392247438431,0.9686274528503418,0.9973856806755066,0.014472750015556812,0.01490036491304636,0.48565083742141724,0.19558586180210114,0.0,0.0,0.0,0.01415245234966278,0.014900361187756062,0.474902868270874,0.18134018778800964,0.0,0.0,0.0,0.4380745589733124,0.26049983501434326,0.2672860324382782,0.06404320150613785,0.01697160117328167,0.02314007095992565,0.027999931946396828,0.00047693849774077535,0.02150382474064827,0.025656776502728462,0.031596940010786057,0.0006803558208048344,0.01722704991698265,0.017899038270115852,0.014515336602926254,0.00025082851061597466,0.0,0.0,0.0,0.0,0.0
251_0.5_1.61.png,40.424041748046875,40.12761688232422,-0.29642486572265625,0.9963107109069824,0.9962589144706726,-5.179643630981445e-05,0.050417423248291016,0.05323648452758789,none,,False,0.5190449953079224,0.012599141336977482,,,0.2537883520126343,0.01568627543747425,0.658823549747467,0.9830065965652466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,251_0.5_1.61.png,True,0.5190449953079224,0.012599141336977482,2.905738115310669,3.8528857231140137,0.2537883520126343,0.01568627543747425,0.658823549747467,0.9830065965652466,0.014555866830050945,0.01490036491304636,0.48843997716903687,0.15791632235050201,0.0,0.0,0.0,0.014216529205441475,0.014900357462465763,0.47705304622650146,0.15791632235050201,0.0,0.0,0.0,0.23032717406749725,0.2266034483909607,0.31692180037498474,0.08801478892564774,0.015898345038294792,0.020138444378972054,0.026579301804304123,0.0004230157646816224,0.021455416455864906,0.024279626086354256,0.03085200861096382,0.0006628666305914521,0.0171218141913414,0.017914434894919395,0.012681047432124615,0.0002185225603170693,0.0,0.0,0.0,0.0,0.0
2526_0.87_1.88.png,30.38327980041504,30.382549285888672,-0.0007305145263671875,0.9943608045578003,0.9943608045578003,0.0,0.04065895080566406,0.05721282958984375,none,,False,0.622486412525177,0.004999408032745123,,,0.29788780212402344,0.05098039284348488,0.8627451062202454,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2526_0.87_1.88.png,True,0.622486412525177,0.004999408032745123,1.9456639289855957,1.5374295711517334,0.29788780212402344,0.05098039284348488,0.8627451062202454,1.0,0.014704539440572262,0.01490036491304636,0.4934288263320923,0.1872963309288025,0.0,0.0,0.0,0.014499284327030182,0.01490036491304636,0.4865412414073944,0.18745265901088715,0.0,0.0,0.0,0.462201863527298,0.32107192277908325,0.27528417110443115,0.07240154594182968,0.016967380419373512,0.0205928236246109,0.02842305600643158,0.0004798778099939227,0.02158820629119873,0.023579245433211327,0.03213544562458992,0.0006945646018721163,0.017245842143893242,0.01785094663500786,0.014789349399507046,0.00025596245541237295,0.0,0.0,0.0,0.0,0.0
2542_0.7_1.52.png,45.68150329589844,45.9032096862793,0.22170639038085938,0.9886724948883057,0.9889096021652222,0.0002371072769165039,0.04125714302062988,0.05918741226196289,none,,False,0.35137301683425903,0.007540056481957436,,,0.48616427183151245,0.125490203499794,0.8901960849761963,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2542_0.7_1.52.png,True,0.35137301683425903,0.007540056481957436,2.7147128582000732,2.0398898124694824,0.48616427183151245,0.125490203499794,0.8901960849761963,1.0,0.014595779590308666,0.01490036491304636,0.4897792637348175,0.1917860060930252,0.0,0.0,0.0,0.014382470399141312,0.01490036491304636,0.48262137174606323,0.19852669537067413,0.0,0.0,0.0,0.42097291350364685,0.24786576628684998,0.25232431292533875,0.07434265315532684,0.015542889013886452,0.02083418145775795,0.02314421348273754,0.0003587176324799657,0.02093300223350525,0.02472766302525997,0.0303305946290493,0.0006350749754346907,0.016975823789834976,0.01780206896364689,0.009770946577191353,0.00016634019266348332,0.0,0.0,0.0,0.0,0.0
2549_0.61_1.7.png,41.89788818359375,41.9886360168457,0.09074783325195312,0.9969261884689331,0.99699866771698,7.2479248046875e-05,0.041280508041381836,0.05570578575134277,none,,False,0.6057624220848083,0.008138304576277733,,,0.25866076350212097,0.09803921729326248,0.49803921580314636,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2549_0.61_1.7.png,True,0.6057624220848083,0.008138304576277733,1.2322674989700317,1.2881534099578857,0.25866076350212097,0.09803921729326248,0.49803921580314636,1.0,0.014515630900859833,0.01490036491304636,0.48708975315093994,0.1856233775615692,0.0,0.0,0.0,0.014218545518815517,0.01490036491304636,0.47712066769599915,0.17956583201885223,0.0,0.0,0.0,0.3106800317764282,0.160922110080719,0.28742653131484985,0.056920912116765976,0.017309825867414474,0.021659359335899353,0.02724454365670681,0.0004740083240903914,0.021825723350048065,0.024457458406686783,0.032375019043684006,0.0007075305911712348,0.01729789935052395,0.01792142167687416,0.01622452773153782,0.00028109908453188837,0.0,0.0,0.0,0.0,0.0
2552_0.55_0.61.png,47.370418548583984,47.4239387512207,0.05352020263671875,0.9986742734909058,0.9986867904663086,1.2516975402832031e-05,0.05275130271911621,0.05709576606750488,none,,False,0.5702543258666992,0.010140384547412395,,,0.3066375255584717,0.125490203499794,0.5647059082984924,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2552_0.55_0.61.png,True,0.5702543258666992,0.010140384547412395,1.212930679321289,1.281458854675293,0.3066375255584717,0.125490203499794,0.5647059082984924,1.0,0.014541702345013618,0.01490036491304636,0.48796460032463074,0.17744433879852295,0.0,0.0,0.0,0.014243141748011112,0.01490036491304636,0.47794613242149353,0.17120350897312164,0.0,0.0,0.0,0.5449703335762024,0.13295233249664307,0.24565689265727997,0.062226347625255585,0.01703801192343235,0.021273355931043625,0.029117750003933907,0.0004992806352674961,0.021582916378974915,0.025217222049832344,0.03257198631763458,0.0007034678710624576,0.017334870994091034,0.017841344699263573,0.016672298312187195,0.00028925121296197176,0.0,0.0,0.0,0.0,0.0
2556_0.89_1.72.png,42.53802490234375,42.60881423950195,0.07078933715820312,0.9942576289176941,0.994207501411438,-5.0127506256103516e-05,0.039784908294677734,0.05863809585571289,none,,False,0.586238443851471,0.00904853641986847,,,0.38864415884017944,0.08627451211214066,0.9176470637321472,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2556_0.89_1.72.png,True,0.586238443851471,0.00904853641986847,1.8706494569778442,1.638277530670166,0.38864415884017944,0.08627451211214066,0.9176470637321472,1.0,0.014591261744499207,0.01490036491304636,0.4896276593208313,0.16725558042526245,0.0,0.0,0.0,0.014318021945655346,0.01490036491304636,0.4804587960243225,0.16196304559707642,0.0,0.0,0.0,0.346577525138855,0.28296923637390137,0.25782111287117004,0.08619823306798935,0.015928320586681366,0.0198677908629179,0.025306515395641327,0.00040429935324937105,0.021255025640130043,0.02500339038670063,0.03123992308974266,0.0006644561071880162,0.017115071415901184,0.017809418961405754,0.01263828668743372,0.0002168448845623061,0.0,0.0,0.0,0.0,0.0
2557_0.84_0.68.png,43.41901397705078,43.40177917480469,-0.01723480224609375,0.9958715438842773,0.9958897829055786,1.823902130126953e-05,0.04294323921203613,0.058461904525756836,none,,False,0.4598303735256195,0.013037925586104393,,,0.5643368363380432,0.30980393290519714,0.9058823585510254,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2557_0.84_0.68.png,True,0.4598303735256195,0.013037925586104393,2.7369933128356934,1.8212429285049438,0.5643368363380432,0.30980393290519714,0.9058823585510254,0.9986928701400757,0.014541438780725002,0.01490036491304636,0.4879557490348816,0.1726282835006714,0.0,0.0,0.0,0.014198475517332554,0.01490036491304636,0.4764472544193268,0.1793481707572937,0.0,0.0,0.0,0.6047976613044739,0.14658357203006744,0.2113160789012909,0.051865629851818085,0.015747543424367905,0.02097414620220661,0.026133449748158455,0.00041579571552574635,0.02104627713561058,0.025374969467520714,0.031100118532776833,0.0006549315876327455,0.017166905105113983,0.017769034951925278,0.013435729779303074,0.00023134902585297823,0.0,0.0,0.0,0.0,0.0
2560_0.8_1.36.png,42.96916961669922,42.865570068359375,-0.10359954833984375,0.9935712218284607,0.9935327768325806,-3.844499588012695e-05,0.04119992256164551,0.05726432800292969,none,,False,0.5000664591789246,0.011490139178931713,,,0.5154901146888733,0.2549019753932953,0.8823529481887817,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2560_0.8_1.36.png,True,0.5000664591789246,0.011490139178931713,2.7338013648986816,1.81387460231781,0.5154901146888733,0.2549019753932953,0.8823529481887817,0.9973856806755066,0.014571554027497768,0.01490036491304636,0.48896631598472595,0.16780947148799896,0.0,0.0,0.0,0.01425543799996376,0.014900359325110912,0.47835877537727356,0.17128555476665497,0.0,0.0,0.0,0.45928213000297546,0.20630675554275513,0.24470342695713043,0.05552828311920166,0.016074366867542267,0.021175943315029144,0.025067148730158806,0.00040612753946334124,0.021195705980062485,0.025124946609139442,0.03107009269297123,0.0006591276614926755,0.017126308754086494,0.01785946823656559,0.012711250223219395,0.00021848366304766387,0.0,0.0,0.0,0.0,0.0
2561_0.98_0.54.png,47.3411750793457,47.39275360107422,0.051578521728515625,0.9975230097770691,0.9975500106811523,2.7000904083251953e-05,0.04148602485656738,0.056813955307006836,none,,False,0.5563618540763855,0.013124950230121613,,,0.42973563075065613,0.125490203499794,0.8823529481887817,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2561_0.98_0.54.png,True,0.5563618540763855,0.013124950230121613,2.0016794204711914,1.7533499002456665,0.42973563075065613,0.125490203499794,0.8823529481887817,1.0,0.0145201925188303,0.01490036491304636,0.48724284768104553,0.18526393175125122,0.0,0.0,0.0,0.014174353331327438,0.01490036491304636,0.4756377339363098,0.18207502365112305,0.0,0.0,0.0,0.582025945186615,0.17652982473373413,0.1950254589319229,0.05798998475074768,0.015085926279425621,0.020233266055583954,0.025731924921274185,0.0003892613167408854,0.02112451381981373,0.02481939271092415,0.03123926930129528,0.000660235877148807,0.017159931361675262,0.017682332545518875,0.013504459522664547,0.00023233643150888383,0.0,0.0,0.0,0.0,0.0
256_0.94_1.27.png,34.80290222167969,34.880924224853516,0.07802200317382812,0.9937634468078613,0.9937758445739746,1.239776611328125e-05,0.03332114219665527,0.05149221420288086,none,,False,0.7076259851455688,0.0130171999335289,,,0.2923448085784912,0.0235294122248888,0.7176470756530762,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,256_0.94_1.27.png,True,0.7076259851455688,0.0130171999335289,1.1328785419464111,1.3305667638778687,0.2923448085784912,0.0235294122248888,0.7176470756530762,0.9908496737480164,0.014467419125139713,0.014900361187756062,0.4854719340801239,0.15798647701740265,0.0,0.0,0.0,0.014024262316524982,0.014900361187756062,0.47060129046440125,0.15798647701740265,0.0,0.0,0.0,0.2802818715572357,0.26092037558555603,0.25927871465682983,0.07224825769662857,0.015236519277095795,0.01887156441807747,0.023133646696805954,0.00035114679485559464,0.021177228540182114,0.023126425221562386,0.03111662156879902,0.0006595117156393826,0.017105665057897568,0.017734583467245102,0.012144222855567932,0.00020889555162284523,0.0,0.0,0.0,0.0,0.0
2572_0.54_1.3.png,47.53760528564453,46.907997131347656,-0.629608154296875,0.9966477155685425,0.9967652559280396,0.00011754035949707031,0.04053783416748047,0.057364702224731445,none,,False,0.3361821174621582,0.00858229398727417,,,0.5359736084938049,0.2078431397676468,0.8941176533699036,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2572_0.54_1.3.png,True,0.3361821174621582,0.00858229398727417,2.4832324981689453,1.6934773921966553,0.5359736084938049,0.2078431397676468,0.8941176533699036,1.0,0.014520022086799145,0.01490036491304636,0.4872371554374695,0.20389169454574585,0.0,0.0,0.0,0.014185360632836819,0.014900361187756062,0.4760071039199829,0.20631562173366547,0.0,0.0,0.0,0.4713699519634247,0.2192937433719635,0.23519793152809143,0.07096850126981735,0.015899166464805603,0.021090388298034668,0.024924568831920624,0.00039523676969110966,0.021143609657883644,0.02509438805282116,0.031147124245762825,0.0006588268443010747,0.017104489728808403,0.017815973609685898,0.012096578255295753,0.00020741768821608275,0.0,0.0,0.0,0.0,0.0
2583_0.66_0.66.png,47.72836685180664,47.836570739746094,0.10820388793945312,0.9993783831596375,0.9993759989738464,-2.384185791015625e-06,0.041022300720214844,0.05552482604980469,none,,False,0.5547048449516296,0.013249944895505905,,,0.4418526291847229,0.13333334028720856,0.8549019694328308,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2583_0.66_0.66.png,True,0.5547048449516296,0.013249944895505905,2.2733540534973145,1.721269965171814,0.4418526291847229,0.13333334028720856,0.8549019694328308,1.0,0.014551117084920406,0.01490036491304636,0.4882805645465851,0.16642579436302185,0.0,0.0,0.0,0.014230966567993164,0.01490036491304636,0.4775375425815582,0.16664423048496246,0.0,0.0,0.0,0.5274288654327393,0.20455239713191986,0.2418207824230194,0.06664810329675674,0.016902875155210495,0.021246252581477165,0.028664151206612587,0.00048529080231674016,0.021547695621848106,0.02492518164217472,0.032113850116729736,0.0006926069618202746,0.01724202185869217,0.017878461629152298,0.014714966528117657,0.00025441256002523005,0.0,0.0,0.0,0.0,0.0
2585_0.76_1.09.png,48.929344177246094,48.892616271972656,-0.0367279052734375,0.9972304105758667,0.9971857070922852,-4.470348358154297e-05,0.04123497009277344,0.05926084518432617,none,,False,0.30837950110435486,0.011813889257609844,,,0.7622180581092834,0.5372549295425415,0.8941176533699036,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2585_0.76_1.09.png,True,0.30837950110435486,0.011813889257609844,2.715743064880371,1.004258632659912,0.7622180581092834,0.5372549295425415,0.8941176533699036,1.0,0.014548435807228088,0.01490036491304636,0.48819056153297424,0.21210646629333496,0.0,0.0,0.0,0.014234744943678379,0.01490036491304636,0.4776642918586731,0.22078345715999603,0.0,0.0,0.0,0.6816353797912598,0.15867824852466583,0.16780057549476624,0.05851079151034355,0.014601403847336769,0.0208989717066288,0.025390125811100006,0.00037080218316987157,0.020776113495230675,0.02444707415997982,0.03057957999408245,0.0006353039643727243,0.016993170604109764,0.01758311316370964,0.009382333606481552,0.0001596982910996303,0.0,0.0,0.0,0.0,0.0
