name,original_psnr,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_airlight_mode,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_depth_source_name,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_same_image_depth,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_input_brightness_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_input_texture_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_depth_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_depth_std,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_safe_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_safe_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_safe_gate_coverage_gt_001,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_safe_raw_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_safe_image_router_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_safe_patch_router_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_safe_patch_router_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_safe_learned_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_safe_mixed_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_safe_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
2788_0.73_1.62.png,39.96467590332031,40.5561637878418,0.5914878845214844,0.9965595602989197,0.9966282844543457,6.872415542602539e-05,0.028483152389526367,0.045551300048828125,none,,False,0.5091560482978821,0.008434118703007698,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2788_0.73_1.62.png,True,0.5091560482978821,0.008434118703007698,2.434563159942627,1.4595947265625,1.0,0.4661920666694641,0.4762870669364929,0.4894023835659027,0.19382914900779724,0.0,0.0,0.0,0.4575868844985962,0.4762870669364929,0.4803687632083893,0.1832866221666336,0.0,0.0,0.0,0.47477978467941284,0.24910004436969757,0.2561631500720978,0.06580612808465958,0.9529838562011719,0.9576922059059143,0.018189825117588043,0.9546105265617371,0.9567726850509644,0.0037642749957740307,0.9509925842285156,0.95151287317276,0.001362615847028792,0.0,0.0001971461606444791,0.00685547711327672,0.0,0.009060162119567394,0.9501951932907104,0.03489120677113533,0.08195456117391586,1.5537218587269308e-06,1.5537218587269308e-06,0.25597861409187317,0.0001971461606444791,0.00685547711327672,2.913950469807247e-10,0.029402028769254684
2790_0.56_1.84.png,46.564125061035156,45.88677978515625,-0.6773452758789062,0.9888749122619629,0.9890365600585938,0.00016164779663085938,0.02872180938720703,0.0408174991607666,none,,False,0.3376876711845398,0.009576281532645226,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2790_0.56_1.84.png,True,0.3376876711845398,0.009576281532645226,2.476792573928833,1.7843092679977417,1.0,0.46451517939567566,0.4762870669364929,0.4876420199871063,0.19212929904460907,0.0,0.0,0.0,0.4549248218536377,0.4762870669364929,0.47757425904273987,0.19027484953403473,0.0,0.0,0.0,0.4258556663990021,0.2676708400249481,0.24416275322437286,0.09491117298603058,0.9517208337783813,0.9576285481452942,0.017910586670041084,0.9541854858398438,0.9574860334396362,0.0045053609646856785,0.9509570598602295,0.9515851736068726,0.0014138640835881233,0.0,0.00042296727770008147,0.015036653727293015,3.2552084121562075e-06,0.012143823318183422,0.9502409100532532,0.045964475721120834,0.1327277272939682,1.5659340988349868e-06,1.5659340988349868e-06,0.2439401000738144,0.00042296727770008147,0.015036653727293015,4.943071507668151e-10,0.02214445360004902
2792_0.52_0.69.png,49.244903564453125,48.579559326171875,-0.66534423828125,0.9970428943634033,0.9969114065170288,-0.00013148784637451172,0.028454065322875977,0.039397478103637695,none,,False,0.24642401933670044,0.011634783819317818,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2792_0.52_0.69.png,True,0.24642401933670044,0.011634783819317818,2.4789481163024902,1.7672312259674072,1.0,0.4647839367389679,0.4762870669364929,0.4879242181777954,0.19225451350212097,0.0,0.0,0.0,0.4547453820705414,0.4762870669364929,0.4773857593536377,0.18722933530807495,0.0,0.0,0.0,0.5998205542564392,0.1828380674123764,0.17722053825855255,0.05983146280050278,0.9522219300270081,0.9576511979103088,0.018614517524838448,0.9546137452125549,0.9576186537742615,0.005208876449614763,0.9509887099266052,0.9514827728271484,0.0013807002687826753,0.0,0.0006262723472900689,0.012013032101094723,3.2552084121562075e-06,0.014313328079879284,0.9504099488258362,0.06329959630966187,0.1332782357931137,1.5307983858292573e-06,1.5307983858292573e-06,0.17695026099681854,0.0006262723472900689,0.012013032101094723,7.978669391839333e-10,0.022278698161244392
2793_0.73_0.79.png,49.17478561401367,48.950191497802734,-0.2245941162109375,0.9980575442314148,0.9980694055557251,1.1861324310302734e-05,0.028302669525146484,0.03961515426635742,none,,False,0.3875143527984619,0.009263746440410614,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2793_0.73_0.79.png,True,0.3875143527984619,0.009263746440410614,2.066784143447876,1.4725335836410522,1.0,0.4660784900188446,0.4762870669364929,0.48928314447402954,0.1803283542394638,0.0,0.0,0.0,0.45690014958381653,0.4762870669364929,0.47964784502983093,0.1850065141916275,0.0,0.0,0.0,0.5077325105667114,0.1866821050643921,0.21794268488883972,0.06920494139194489,0.9519734978675842,0.9574870467185974,0.015674661844968796,0.9546388983726501,0.9571526050567627,0.004502968862652779,0.950985312461853,0.9514309763908386,0.001389572280459106,0.0,0.00040694515337236226,0.005613449960947037,0.0,0.011536936275660992,0.9502678513526917,0.047037508338689804,0.14050310850143433,1.4315421594801592e-06,1.4315421594801592e-06,0.21770548820495605,0.00040694515337236226,0.005613449960947037,4.652416785155822e-10,0.025888027623295784
2796_0.8_1.44.png,40.481048583984375,41.96985626220703,1.4888076782226562,0.9955383539199829,0.9955329895019531,-5.364418029785156e-06,0.028393030166625977,0.041390419006347656,none,,False,0.4680394232273102,0.008072922006249428,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2796_0.8_1.44.png,True,0.4680394232273102,0.008072922006249428,2.0356967449188232,1.558140516281128,1.0,0.46652624011039734,0.4762870669364929,0.48975318670272827,0.1664343923330307,0.0,0.0,0.0,0.4571461081504822,0.4762870669364929,0.4799060821533203,0.16805633902549744,0.0,0.0,0.0,0.3809781074523926,0.21045969426631927,0.24356351792812347,0.06947025656700134,0.9513810276985168,0.9577677845954895,0.014846330508589745,0.9543829560279846,0.9570982456207275,0.00398457795381546,0.9509611129760742,0.9515000581741333,0.0014193187234923244,0.0,0.00027074068202637136,0.005292045883834362,0.0,0.009882858023047447,0.950132429599762,0.03546948358416557,0.1388806849718094,1.2962996152054984e-06,1.2962996152054984e-06,0.2433539181947708,0.00027074068202637136,0.005292045883834362,2.664190812406986e-10,0.02588324248790741
2798_0.77_1.6.png,36.092647552490234,36.79072189331055,0.6980743408203125,0.9962060451507568,0.996361494064331,0.00015544891357421875,0.02877974510192871,0.04001665115356445,none,,False,0.554459810256958,0.008894691243767738,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2798_0.77_1.6.png,True,0.554459810256958,0.008894691243767738,2.67755389213562,2.797700881958008,0.9986928701400757,0.4659225642681122,0.4762870669364929,0.4891194701194763,0.18999646604061127,0.0,0.0,0.0,0.45710062980651855,0.4762870669364929,0.4798583686351776,0.18960203230381012,0.0,0.0,0.0,0.38100722432136536,0.2746192514896393,0.2738035023212433,0.0781812071800232,0.9524582028388977,0.9580199122428894,0.019798245280981064,0.954546332359314,0.9568463563919067,0.004991830326616764,0.9509907364845276,0.9515182971954346,0.001500647864304483,0.0,0.00015906216867733747,0.007040585391223431,0.0,0.008590050041675568,0.9501779675483704,0.029964275658130646,0.06913329660892487,1.941019263540511e-06,1.941019263540511e-06,0.2736109495162964,0.00015906216867733747,0.007040585391223431,2.520945951989262e-10,0.029610155150294304
2799_0.58_0.59.png,46.249053955078125,45.34275817871094,-0.9062957763671875,0.9993060827255249,0.9992562532424927,-4.982948303222656e-05,0.02868342399597168,0.0413823127746582,none,,False,0.46285420656204224,0.011567149311304092,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2799_0.58_0.59.png,True,0.46285420656204224,0.011567149311304092,2.616633653640747,2.769700050354004,1.0,0.4659472703933716,0.4762870669364929,0.489145427942276,0.18740540742874146,0.0,0.0,0.0,0.45697277784347534,0.4762870669364929,0.4797240197658539,0.18557921051979065,0.0,0.0,0.0,0.5531039834022522,0.22045975923538208,0.23703476786613464,0.06883978098630905,0.9531834125518799,0.9579452872276306,0.02081776037812233,0.9548998475074768,0.9567669034004211,0.006260184571146965,0.9510154724121094,0.9514966011047363,0.0014427527785301208,0.0,0.00026841938961297274,0.006330204661935568,0.0,0.010072312317788601,0.9503480195999146,0.04187219962477684,0.09142386168241501,1.9268034066044493e-06,1.9268034066044493e-06,0.23679473996162415,0.00026841938961297274,0.006330204661935568,4.723072488665991e-10,0.029548542574048042
27_0.89_0.7.png,32.415863037109375,32.31583023071289,-0.10003280639648438,0.996880054473877,0.9968416690826416,-3.838539123535156e-05,0.025976181030273438,0.03861045837402344,none,,False,0.6720752120018005,0.021457605063915253,,,0.9686274528503418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,27_0.89_0.7.png,True,0.6720752120018005,0.021457605063915253,1.8883706331253052,2.045900583267212,0.9686274528503418,0.4643495976924896,0.4762870669364929,0.4874682128429413,0.15898336470127106,0.0,0.0,0.0,0.45314472913742065,0.47628694772720337,0.47570547461509705,0.15898336470127106,0.0,0.0,0.0,0.5242353677749634,0.2804601192474365,0.2333516776561737,0.06234815716743469,0.9523301124572754,0.9594336748123169,0.021808084100484848,0.9548935890197754,0.9568936228752136,0.00486318115144968,0.9509857892990112,0.9513722658157349,0.0013991942396387458,0.0,0.0002696184965316206,0.03525121137499809,0.0025540865026414394,0.009201038628816605,0.9502556324005127,0.033973969519138336,0.11183743178844452,1.2403963864926482e-06,1.2403963864926482e-06,0.2331341952085495,0.0002696184965316206,0.03525121137499809,5.932195845659294e-10,0.029627688229084015
2801_0.81_1.57.png,35.545989990234375,35.61109924316406,0.0651092529296875,0.9949235916137695,0.9948899149894714,-3.36766242980957e-05,0.028427600860595703,0.039320945739746094,none,,False,0.5608774423599243,0.006954243406653404,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2801_0.81_1.57.png,True,0.5608774423599243,0.006954243406653404,2.173434019088745,1.1199837923049927,1.0,0.4669804573059082,0.4762870669364929,0.4902300238609314,0.1684364378452301,0.0,0.0,0.0,0.4584362506866455,0.4762870669364929,0.48126038908958435,0.16988424956798553,0.0,0.0,0.0,0.4627397656440735,0.21766789257526398,0.2669374644756317,0.05455653369426727,0.9530938863754272,0.9580672383308411,0.016966139897704124,0.9548083543777466,0.9567611217498779,0.004496986977756023,0.951018214225769,0.9514987468719482,0.001382328337058425,0.0,0.00018559877935331315,0.010198402218520641,3.2552084121562075e-06,0.008750778622925282,0.950228214263916,0.033073607832193375,0.11351252347230911,1.798534185581957e-06,1.798534185581957e-06,0.2667526304721832,0.00018559877935331315,0.010198402218520641,3.077040844345902e-10,0.02985350228846073
2810_0.92_1.07.png,40.13917922973633,40.22080993652344,0.08163070678710938,0.998481273651123,0.9984621405601501,-1.913309097290039e-05,0.028440475463867188,0.04319000244140625,none,,False,0.6243812441825867,0.009958634153008461,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2810_0.92_1.07.png,True,0.6243812441825867,0.009958634153008461,2.193579912185669,1.2919188737869263,1.0,0.4663996398448944,0.4762870669364929,0.4896203875541687,0.18992945551872253,0.0,0.0,0.0,0.4579625427722931,0.4762870669364929,0.48076319694519043,0.18913188576698303,0.0,0.0,0.0,0.5206469893455505,0.18551480770111084,0.2327031046152115,0.044487789273262024,0.9530649781227112,0.9580824971199036,0.017929118126630783,0.9547573924064636,0.9563501477241516,0.00405339477583766,0.9509860277175903,0.9514087438583374,0.0013665765291079879,0.0,0.00013080929056741297,0.004220837727189064,0.0,0.007673426531255245,0.9501788020133972,0.029137708246707916,0.08714742958545685,1.218656279888819e-06,1.218656279888819e-06,0.23250900208950043,0.00013080929056741297,0.004220837727189064,1.545915617739979e-10,0.02944556064903736
2813_0.71_1.07.png,45.462852478027344,45.808658599853516,0.3458061218261719,0.9984736442565918,0.998464047908783,-9.59634780883789e-06,0.02844977378845215,0.04176974296569824,none,,False,0.443332314491272,0.01639450713992119,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2813_0.71_1.07.png,True,0.443332314491272,0.01639450713992119,2.8622336387634277,0.9966691136360168,1.0,0.4651990234851837,0.4762870669364929,0.48835989832878113,0.18908092379570007,0.0,0.0,0.0,0.4538038372993469,0.47628694772720337,0.47639742493629456,0.1894131451845169,0.0,0.0,0.0,0.5025599598884583,0.1815406084060669,0.23044265806674957,0.056931495666503906,0.9524794816970825,0.9576371908187866,0.01597152091562748,0.9547337293624878,0.9568028450012207,0.004526490345597267,0.9509799480438232,0.9514649510383606,0.0013270648196339607,0.0,0.000318703125230968,0.008627938106656075,0.0,0.010990872979164124,0.9502561092376709,0.04353257641196251,0.11685586720705032,1.4110536312728073e-06,1.4110536312728073e-06,0.23019587993621826,0.000318703125230968,0.008627938106656075,4.318737589770194e-10,0.029644165188074112
2815_0.54_0.81.png,46.80121994018555,46.47138595581055,-0.329833984375,0.9992612600326538,0.9992715716362,1.0311603546142578e-05,0.028447389602661133,0.04269552230834961,none,,False,0.4007696509361267,0.017351685091853142,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2815_0.54_0.81.png,True,0.4007696509361267,0.017351685091853142,2.88250470161438,1.0211831331253052,1.0,0.46503397822380066,0.4762870669364929,0.48818665742874146,0.18801258504390717,0.0,0.0,0.0,0.4536357820034027,0.47628694772720337,0.47622090578079224,0.18907171487808228,0.0,0.0,0.0,0.5570976734161377,0.15768474340438843,0.22186246514320374,0.05391915887594223,0.9527930021286011,0.9572676420211792,0.017083847895264626,0.9547959566116333,0.9571369886398315,0.004865814000368118,0.9509976506233215,0.9514782428741455,0.0013198615051805973,0.0,0.000374425551854074,0.008104861713945866,0.0,0.011726266704499722,0.9503242373466492,0.048741258680820465,0.11446061730384827,1.6029588323362987e-06,1.6029588323362987e-06,0.2215951830148697,0.000374425551854074,0.008104861713945866,5.770057209808499e-10,0.029665132984519005
2821_0.92_1.5.png,34.74728012084961,35.172916412353516,0.42563629150390625,0.9912607669830322,0.9913231730461121,6.240606307983398e-05,0.02840900421142578,0.04455828666687012,none,,False,0.6729057431221008,0.0091315396130085,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2821_0.92_1.5.png,True,0.6729057431221008,0.0091315396130085,2.274289131164551,1.5556360483169556,1.0,0.468526154756546,0.4762870669364929,0.491852730512619,0.1889844536781311,0.0,0.0,0.0,0.4610183835029602,0.4762870669364929,0.48397114872932434,0.18977314233779907,0.0,0.0,0.0,0.2608456611633301,0.22187568247318268,0.2697034180164337,0.05924335867166519,0.9514462351799011,0.9583095908164978,0.016242705285549164,0.9542753100395203,0.9564275741577148,0.004222388379275799,0.950943648815155,0.9514428377151489,0.0014935358194634318,0.0,0.00013104629761073738,0.005676067899912596,0.0,0.007206615060567856,0.9499846696853638,0.021955782547593117,0.10867512971162796,1.358149575025891e-06,1.358149575025891e-06,0.2695373594760895,0.00013104629761073738,0.005676067899912596,1.2893876244479685e-10,0.029704544693231583
2822_0.83_0.63.png,42.63673400878906,42.54314041137695,-0.09359359741210938,0.9976963996887207,0.9976804256439209,-1.5974044799804688e-05,0.02845311164855957,0.04456949234008789,none,,False,0.5406469702720642,0.012756425887346268,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2822_0.83_0.63.png,True,0.5406469702720642,0.012756425887346268,2.2779810428619385,1.5834827423095703,1.0,0.467934787273407,0.4762870669364929,0.49123191833496094,0.18814772367477417,0.0,0.0,0.0,0.46031540632247925,0.4762870669364929,0.48323315382003784,0.18876530230045319,0.0,0.0,0.0,0.41006389260292053,0.18983231484889984,0.24796608090400696,0.058188050985336304,0.952284574508667,0.9586372375488281,0.01636306382715702,0.954766571521759,0.9564172029495239,0.0043622576631605625,0.9509850144386292,0.9514310956001282,0.0014257862931117415,0.0,0.0002030412870226428,0.009899219498038292,0.0,0.008719101548194885,0.9501591324806213,0.03175764158368111,0.11188799142837524,1.5225186871248297e-06,1.5225186871248297e-06,0.24775098264217377,0.0002030412870226428,0.009899219498038292,2.4481383587016126e-10,0.029703229665756226
2830_0.75_1.22.png,44.4190673828125,44.516719818115234,0.09765243530273438,0.997972846031189,0.9980003237724304,2.7477741241455078e-05,0.028644800186157227,0.04721570014953613,none,,False,0.47647398710250854,0.016045205295085907,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2830_0.75_1.22.png,True,0.47647398710250854,0.016045205295085907,2.663054943084717,1.4417730569839478,1.0,0.4648614525794983,0.4762870669364929,0.48800548911094666,0.1821182519197464,0.0,0.0,0.0,0.45487865805625916,0.4762870669364929,0.4775257408618927,0.17520545423030853,0.0,0.0,0.0,0.5891851186752319,0.22124627232551575,0.22289927303791046,0.06570539623498917,0.952640175819397,0.9588374495506287,0.01851530373096466,0.9548883438110352,0.9570832848548889,0.0046879593282938,0.9509995579719543,0.9514546990394592,0.001362360897473991,0.0,0.0002715151640586555,0.005938964430242777,0.0,0.009789158590137959,0.9502991437911987,0.04100523889064789,0.10103423148393631,1.519152306173055e-06,1.519152306173055e-06,0.22263865172863007,0.0002715151640586555,0.005938964430242777,3.7697647781165244e-10,0.029297873377799988
2832_0.52_0.53.png,47.94809341430664,47.26978302001953,-0.6783103942871094,0.9992267489433289,0.9991812705993652,-4.547834396362305e-05,0.02822136878967285,0.04213833808898926,none,,False,0.43521010875701904,0.017199790105223656,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2832_0.52_0.53.png,True,0.43521010875701904,0.017199790105223656,2.548607587814331,1.5842336416244507,1.0,0.46408793330192566,0.4762870669364929,0.48719361424446106,0.18009360134601593,0.0,0.0,0.0,0.45331016182899475,0.47628694772720337,0.47587907314300537,0.17683947086334229,0.0,0.0,0.0,0.6659126877784729,0.16213516891002655,0.20680367946624756,0.05931961536407471,0.9530403017997742,0.9588472843170166,0.020181771367788315,0.954993486404419,0.9572721123695374,0.00532667338848114,0.9510105848312378,0.9514366984367371,0.0013353280955925584,0.0,0.00034233307815156877,0.0062794252298772335,0.0,0.010679545812308788,0.9503878951072693,0.047891173511743546,0.10016392916440964,1.569217374708387e-06,1.569217374708387e-06,0.20651401579380035,0.00034233307815156877,0.0062794252298772335,5.150890269867148e-10,0.02919459156692028
2833_0.66_0.5.png,45.86300277709961,46.261207580566406,0.3982048034667969,0.9989417791366577,0.9989348649978638,-6.9141387939453125e-06,0.028316974639892578,0.0441746711730957,none,,False,0.42945003509521484,0.009482773952186108,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2833_0.66_0.5.png,True,0.42945003509521484,0.009482773952186108,2.4998092651367188,2.0461621284484863,1.0,0.466365784406662,0.4762870669364929,0.48958471417427063,0.2009117305278778,0.0,0.0,0.0,0.45699170231819153,0.4762870669364929,0.47974395751953125,0.20121240615844727,0.0,0.0,0.0,0.5601699948310852,0.18392518162727356,0.22987572848796844,0.051104430109262466,0.9529411196708679,0.9580771327018738,0.020117156207561493,0.9548443555831909,0.9566340446472168,0.005221804138273001,0.9509894847869873,0.9514320492744446,0.001396499341353774,0.0,0.00035054379259236157,0.008121227845549583,0.0,0.011130766943097115,0.9503371715545654,0.04652272164821625,0.10022585093975067,1.5689460042267456e-06,1.5689460042267456e-06,0.22963321208953857,0.00035054379259236157,0.008121227845549583,4.974144984792872e-10,0.02940986305475235
