name,original_psnr,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
2521_0.66_1.08.png,43.44722366333008,43.32960510253906,-0.11761856079101562,0.9985133409500122,0.9985029101371765,-1.043081283569336e-05,0.0645589828491211,0.10285496711730957,none,,False,0.5721875429153442,0.008550906553864479,,,0.5508262515068054,0.11764705926179886,0.9411764740943909,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2521_0.66_1.08.png,True,0.5721875429153442,0.008550906553864479,2.7562766075134277,2.3287699222564697,0.5508262515068054,0.11764705926179886,0.9411764740943909,1.0,0.014552918262779713,0.01490036491304636,0.48834097385406494,0.16073645651340485,0.0,0.0,0.0,0.014217618852853775,0.01490036491304636,0.47708961367607117,0.15808290243148804,0.0,0.0,0.0,0.5580697059631348,0.2474682629108429,0.26302093267440796,0.08165405690670013,0.01514772791415453,0.02894189953804016,0.014141976833343506,0.0002125951723428443,0.02701479382812977,0.028853902593255043,0.015302127227187157,0.00041343853808939457,0.02682025358080864,0.028105048462748528,0.006454965565353632,0.00017323496285825968,0.0,0.0,0.0,0.0,0.0
2524_0.76_1.23.png,42.79841613769531,42.68756103515625,-0.1108551025390625,0.9982645511627197,0.9982510805130005,-1.3470649719238281e-05,0.07437801361083984,0.05843997001647949,none,,False,0.5992465615272522,0.008259393274784088,,,0.5420469045639038,0.10980392247438431,0.9372549057006836,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2524_0.76_1.23.png,True,0.5992465615272522,0.008259393274784088,2.7397713661193848,2.328193187713623,0.5420469045639038,0.10980392247438431,0.9372549057006836,1.0,0.014554018154740334,0.01490036491304636,0.4883778393268585,0.16113126277923584,0.0,0.0,0.0,0.014217994175851345,0.01490036491304636,0.4771021604537964,0.1580812633037567,0.0,0.0,0.0,0.5251442790031433,0.2571640908718109,0.26527395844459534,0.08428071439266205,0.015046775341033936,0.02931736409664154,0.013657798990607262,0.00020324093929957598,0.026971347630023956,0.02851676382124424,0.015227149240672588,0.0004107351996935904,0.026701103895902634,0.02799796499311924,0.006232512649148703,0.00016674709331709892,0.0,0.0,0.0,0.0,0.0
2525_0.79_1.85.png,30.343551635742188,30.10979461669922,-0.23375701904296875,0.9948086738586426,0.9946893453598022,-0.00011932849884033203,0.035407066345214844,0.07971358299255371,none,,False,0.5709864497184753,0.005018653813749552,,,0.2989189028739929,0.054901961237192154,0.8627451062202454,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2525_0.79_1.85.png,True,0.5709864497184753,0.005018653813749552,1.9354138374328613,1.5332926511764526,0.2989189028739929,0.054901961237192154,0.8627451062202454,1.0,0.014686535112559795,0.01490036491304636,0.4928247332572937,0.1578107476234436,0.0,0.0,0.0,0.014474269933998585,0.014900363981723785,0.4857018291950226,0.157564178109169,0.0,0.0,0.0,0.5222601294517517,0.2869904041290283,0.26347747445106506,0.09343457967042923,0.015058320946991444,0.027631457895040512,0.014541014097630978,0.000216309679672122,0.02712620422244072,0.029306545853614807,0.01504499651491642,0.0004082008672412485,0.027096716687083244,0.028530903160572052,0.006353655364364386,0.00017239022417925298,0.0,0.0,0.0,0.0,0.0
2529_0.77_0.68.png,48.448150634765625,48.566322326660156,0.11817169189453125,0.9979286193847656,0.9979977607727051,6.914138793945312e-05,0.08043408393859863,0.07298517227172852,none,,False,0.42643460631370544,0.015348888002336025,,,0.6488189697265625,0.48627451062202454,0.9411764740943909,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2529_0.77_0.68.png,True,0.42643460631370544,0.015348888002336025,2.1659317016601562,1.9040184020996094,0.6488189697265625,0.48627451062202454,0.9411764740943909,1.0,0.014512507244944572,0.01490036491304636,0.4869849383831024,0.16119343042373657,0.0,0.0,0.0,0.014258609153330326,0.01490036491304636,0.47846508026123047,0.1555422991514206,0.0,0.0,0.0,0.65280681848526,0.1514607071876526,0.2076300084590912,0.06848403811454773,0.012192836031317711,0.026104483753442764,0.014015711843967438,0.0001691386423772201,0.026520034298300743,0.02915310300886631,0.015233824960887432,0.00040383220766671,0.026560019701719284,0.028066467493772507,0.004868076182901859,0.0001296825212193653,0.0,0.0,0.0,0.0,0.0
252_0.98_1.73.png,37.25672912597656,37.35163879394531,0.09490966796875,0.9914686679840088,0.9915387034416199,7.003545761108398e-05,0.0394744873046875,0.05837202072143555,none,,False,0.7273684740066528,0.009900589473545551,,,0.2459373027086258,0.01568627543747425,0.6470588445663452,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,252_0.98_1.73.png,True,0.7273684740066528,0.009900589473545551,2.8988187313079834,3.786627769470215,0.2459373027086258,0.01568627543747425,0.6470588445663452,0.9986928701400757,0.014631133526563644,0.01490036491304636,0.4909655749797821,0.15977156162261963,0.0,0.0,0.0,0.01435905508697033,0.01490036491304636,0.4818356931209564,0.15976828336715698,0.0,0.0,0.0,0.2618339955806732,0.24251124262809753,0.23872821033000946,0.06642942130565643,0.014021730050444603,0.026726482436060905,0.011693972162902355,0.00016217349912039936,0.026391176506876945,0.027945220470428467,0.015132714062929153,0.00039935699896886945,0.025375202298164368,0.027836333960294724,0.003468411508947611,8.923277346184477e-05,0.0,0.0,0.0,0.0,0.0
2530_0.54_0.81.png,49.453651428222656,49.582359313964844,0.1287078857421875,0.9978940486907959,0.9980039000511169,0.00010985136032104492,0.03290677070617676,0.10544371604919434,none,,False,0.39634475111961365,0.014963635243475437,,,0.6378651857376099,0.4745098054409027,0.9411764740943909,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2530_0.54_0.81.png,True,0.39634475111961365,0.014963635243475437,2.1726555824279785,1.9007312059402466,0.6378651857376099,0.4745098054409027,0.9411764740943909,1.0,0.014507608488202095,0.01490036491304636,0.4868205785751343,0.1615971028804779,0.0,0.0,0.0,0.014252507127821445,0.01490036491304636,0.4782603681087494,0.1555793434381485,0.0,0.0,0.0,0.6334170699119568,0.16024182736873627,0.22216451168060303,0.07207167148590088,0.013435691595077515,0.02762768603861332,0.01440459955483675,0.0001918489288073033,0.026715470477938652,0.029516711831092834,0.015233342535793781,0.00040686066495254636,0.026690591126680374,0.02844802476465702,0.005121654365211725,0.0001369903766317293,0.0,0.0,0.0,0.0,0.0
2531_0.93_0.69.png,46.464866638183594,46.631439208984375,0.16657257080078125,0.9975921511650085,0.9976856112480164,9.34600830078125e-05,0.0471649169921875,0.0747227668762207,none,,False,0.45166802406311035,0.015306353569030762,,,0.6479869484901428,0.48627451062202454,0.9411764740943909,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2531_0.93_0.69.png,True,0.45166802406311035,0.015306353569030762,2.1509628295898438,1.9038047790527344,0.6479869484901428,0.48627451062202454,0.9411764740943909,1.0,0.01451212726533413,0.01490036491304636,0.48697221279144287,0.16106939315795898,0.0,0.0,0.0,0.01425869483500719,0.014900362119078636,0.4784679412841797,0.1555190533399582,0.0,0.0,0.0,0.652015209197998,0.1513754278421402,0.19818906486034393,0.06646553426980972,0.01102396659553051,0.02479655295610428,0.013717093504965305,0.00014955563528928906,0.0264060627669096,0.02886001579463482,0.015267943032085896,0.0004029815609101206,0.02644825540482998,0.027884870767593384,0.00467253290116787,0.00012408371549099684,0.0,0.0,0.0,0.0,0.0
253_0.78_0.73.png,38.03538513183594,38.02017593383789,-0.015209197998046875,0.9977060556411743,0.9977134466171265,7.3909759521484375e-06,0.035373687744140625,0.06836199760437012,none,,False,0.606598973274231,0.015713628381490707,,,0.3266496956348419,0.0313725508749485,0.7607843279838562,0.9529411792755127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,253_0.78_0.73.png,True,0.606598973274231,0.015713628381490707,1.1863735914230347,1.3835035562515259,0.3266496956348419,0.0313725508749485,0.7607843279838562,0.9529411792755127,0.014565070159733295,0.01490036491304636,0.4887487590312958,0.172759547829628,0.0,0.0,0.0,0.014221216551959515,0.01490036491304636,0.4772103726863861,0.17282216250896454,0.0,0.0,0.0,0.36632147431373596,0.2903784215450287,0.2350872904062271,0.08787801861763,0.012537457048892975,0.023610340431332588,0.013154229149222374,0.00016357992717530578,0.026904720813035965,0.028016524389386177,0.014920745976269245,0.0004014164733234793,0.026591205969452858,0.02791179157793522,0.005260286387056112,0.00013992485764902085,0.0,0.0,0.0,0.0,0.0
2540_0.76_1.17.png,44.05927658081055,44.07573318481445,0.01645660400390625,0.9960308074951172,0.9960526823997498,2.187490463256836e-05,0.032131195068359375,0.08200311660766602,none,,False,0.5210175514221191,0.01597156748175621,,,0.5029137134552002,0.1882352977991104,0.8549019694328308,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2540_0.76_1.17.png,True,0.5210175514221191,0.01597156748175621,2.331519365310669,1.7246203422546387,0.5029137134552002,0.1882352977991104,0.8549019694328308,1.0,0.014473714865744114,0.01490036491304636,0.48568329215049744,0.15759463608264923,0.0,0.0,0.0,0.014123179018497467,0.014900357462465763,0.4739205539226532,0.15697215497493744,0.0,0.0,0.0,0.4842927157878876,0.2209785133600235,0.2533934712409973,0.06946830451488495,0.01400106493383646,0.028635140508413315,0.01341303251683712,0.0001858785399235785,0.02684129774570465,0.029242033138871193,0.015149682760238647,0.0004064703534822911,0.026347221806645393,0.028346942737698555,0.004890780430287123,0.00012997427256777883,0.0,0.0,0.0,0.0,0.0
2541_0.86_1.59.png,44.5515022277832,44.569950103759766,0.0184478759765625,0.9824390411376953,0.9824836254119873,4.458427429199219e-05,0.050164222717285156,0.08499908447265625,none,,False,0.41282764077186584,0.0075594037771224976,,,0.481912761926651,0.12156862765550613,0.886274516582489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2541_0.86_1.59.png,True,0.41282764077186584,0.0075594037771224976,2.7189273834228516,2.08052396774292,0.481912761926651,0.12156862765550613,0.886274516582489,1.0,0.014532070606946945,0.01490036491304636,0.48764142394065857,0.16203346848487854,0.0,0.0,0.0,0.014205683022737503,0.01490036491304636,0.47668910026550293,0.1616392731666565,0.0,0.0,0.0,0.41860076785087585,0.2587711811065674,0.24280141294002533,0.08406105637550354,0.013880448415875435,0.02563297748565674,0.011914842762053013,0.000160867246449925,0.026573223993182182,0.02841549925506115,0.015136760659515858,0.0004020752676296979,0.025706840679049492,0.02829735353589058,0.004993562586605549,0.0001305889745708555,0.0,0.0,0.0,0.0,0.0
2544_0.83_1.21.png,46.11271286010742,46.215431213378906,0.10271835327148438,0.989904522895813,0.9899274706840515,2.294778823852539e-05,0.05498099327087402,0.12039613723754883,none,,False,0.356513649225235,0.007983404211699963,,,0.505124032497406,0.13725490868091583,0.8980392217636108,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2544_0.83_1.21.png,True,0.356513649225235,0.007983404211699963,2.7230610847473145,2.0403025150299072,0.505124032497406,0.13725490868091583,0.8980392217636108,1.0,0.014517772942781448,0.01490036491304636,0.48716166615486145,0.1625758409500122,0.0,0.0,0.0,0.01418282836675644,0.014900363981723785,0.47592219710350037,0.16208934783935547,0.0,0.0,0.0,0.47322291135787964,0.24857786297798157,0.22914165258407593,0.08034317940473557,0.013632720336318016,0.025338366627693176,0.012087675742805004,0.00015997106675058603,0.02649715729057789,0.028406476601958275,0.01515753474086523,0.0004014706355519593,0.025960465893149376,0.028227901086211205,0.005269102286547422,0.0001385905925417319,0.0,0.0,0.0,0.0,0.0
2545_0.54_1.41.png,44.333580017089844,44.439205169677734,0.10562515258789062,0.9979459643363953,0.9979628920555115,1.6927719116210938e-05,0.0873250961303711,0.07507133483886719,none,,False,0.4385777413845062,0.009111971594393253,,,0.5253040790557861,0.3529411852359772,0.8313725590705872,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2545_0.54_1.41.png,True,0.4385777413845062,0.009111971594393253,2.2012557983398438,1.4117640256881714,0.5253040790557861,0.3529411852359772,0.8313725590705872,1.0,0.01447326224297285,0.01490036491304636,0.48566803336143494,0.15761356055736542,0.0,0.0,0.0,0.014102010987699032,0.014900363981723785,0.47321024537086487,0.15732987225055695,0.0,0.0,0.0,0.476757675409317,0.2058771550655365,0.25332364439964294,0.08087509125471115,0.014960610307753086,0.02805071696639061,0.013421392999589443,0.00019885756773874164,0.027110662311315536,0.030023176223039627,0.015004798769950867,0.00040672605973668396,0.02670004591345787,0.028834450989961624,0.00546398526057601,0.00014611003280151635,0.0,0.0,0.0,0.0,0.0
2546_0.84_0.53.png,45.98279571533203,46.20930099487305,0.22650527954101562,0.998775839805603,0.9987767934799194,9.5367431640625e-07,0.07493734359741211,0.10486555099487305,none,,False,0.4534680247306824,0.011055094189941883,,,0.5904144644737244,0.4274509847164154,0.8666666746139526,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2546_0.84_0.53.png,True,0.4534680247306824,0.011055094189941883,2.185969352722168,1.4212692975997925,0.5904144644737244,0.4274509847164154,0.8666666746139526,1.0,0.014478092081844807,0.01490036491304636,0.4858301281929016,0.15762239694595337,0.0,0.0,0.0,0.014118470251560211,0.014900363981723785,0.47376251220703125,0.15725629031658173,0.0,0.0,0.0,0.6794589161872864,0.13061568140983582,0.19678851962089539,0.07054649293422699,0.01097220927476883,0.023229451850056648,0.01373387686908245,0.0001493617455707863,0.026695771142840385,0.02846330963075161,0.014938855543732643,0.00039868164458312094,0.02664148062467575,0.028004372492432594,0.0052026971243321896,0.00013878472964279354,0.0,0.0,0.0,0.0,0.0
2559_0.81_1.96.png,40.15142059326172,39.993309020996094,-0.158111572265625,0.9904288649559021,0.9905023574829102,7.349252700805664e-05,0.04947519302368164,0.07599639892578125,none,,False,0.5366536378860474,0.010380244813859463,,,0.47364553809165955,0.21568627655506134,0.8627451062202454,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2559_0.81_1.96.png,True,0.5366536378860474,0.010380244813859463,2.694162130355835,1.7321131229400635,0.47364553809165955,0.21568627655506134,0.8627451062202454,0.9973856806755066,0.014619644731283188,0.01490036491304636,0.49058011174201965,0.15964815020561218,0.0,0.0,0.0,0.014320526272058487,0.014900361187756062,0.4805428087711334,0.15995265543460846,0.0,0.0,0.0,0.3927505612373352,0.23225153982639313,0.2777538597583771,0.07407777011394501,0.014922775328159332,0.028737444430589676,0.012874141335487366,0.00019021455955225974,0.027086332440376282,0.02950204536318779,0.015255250036716461,0.0004131267487537116,0.026204440742731094,0.02825203537940979,0.005027992185205221,0.00013330554065760225,0.0,0.0,0.0,0.0,0.0
2565_0.6_1.17.png,46.57524871826172,46.538719177246094,-0.036529541015625,0.9970278739929199,0.9970008730888367,-2.7000904083251953e-05,0.04451751708984375,0.10414338111877441,none,,False,0.487947940826416,0.013391468673944473,,,0.48045486211776733,0.16862745583057404,0.8039215803146362,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2565_0.6_1.17.png,True,0.487947940826416,0.013391468673944473,2.1598711013793945,1.240350604057312,0.48045486211776733,0.16862745583057404,0.8039215803146362,0.9986928701400757,0.014450585469603539,0.01490036491304636,0.4849070906639099,0.1614057421684265,0.0,0.0,0.0,0.014119391329586506,0.01490036491304636,0.4737934470176697,0.15811790525913239,0.0,0.0,0.0,0.5576989650726318,0.19294987618923187,0.24564407765865326,0.08866822719573975,0.014486362226307392,0.027506444603204727,0.014608535915613174,0.00021054204262327403,0.02700747177004814,0.029543817043304443,0.015454227104783058,0.0004174263449385762,0.02680647186934948,0.02854406088590622,0.005639159586280584,0.00015150154649745673,0.0,0.0,0.0,0.0,0.0
2567_0.52_1.05.png,46.28631591796875,46.41178512573242,0.12546920776367188,0.9975122213363647,0.9974856376647949,-2.658367156982422e-05,0.04655623435974121,0.07070589065551758,none,,False,0.47000807523727417,0.013608433306217194,,,0.48697227239608765,0.1764705926179886,0.8117647171020508,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2567_0.52_1.05.png,True,0.47000807523727417,0.013608433306217194,2.163710355758667,1.2413876056671143,0.48697227239608765,0.1764705926179886,0.8117647171020508,0.9986928701400757,0.014446777291595936,0.01490036491304636,0.48477932810783386,0.16135922074317932,0.0,0.0,0.0,0.014114858582615852,0.01490036491304636,0.47364142537117004,0.15810593962669373,0.0,0.0,0.0,0.5990324020385742,0.17873914539813995,0.23939913511276245,0.08870059251785278,0.014216925948858261,0.0258493535220623,0.014889402315020561,0.00021078770805615932,0.02702322043478489,0.029696844518184662,0.015479453839361668,0.00041839422192424536,0.02687814086675644,0.028607215732336044,0.00578161608427763,0.00015566476213280112,0.0,0.0,0.0,0.0,0.0
2569_0.51_1.46.png,45.156288146972656,44.990657806396484,-0.16563034057617188,0.9961580038070679,0.9963559508323669,0.00019794702529907227,0.057266950607299805,0.11095714569091797,none,,False,0.3357572555541992,0.008348993957042694,,,0.5260733366012573,0.19607843458652496,0.886274516582489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2569_0.51_1.46.png,True,0.3357572555541992,0.008348993957042694,2.478593111038208,1.698592185974121,0.5260733366012573,0.19607843458652496,0.886274516582489,1.0,0.014427531510591507,0.01490036491304636,0.4841335117816925,0.15904751420021057,0.0,0.0,0.0,0.014030390419065952,0.014900362119078636,0.47080689668655396,0.1581629365682602,0.0,0.0,0.0,0.5012273788452148,0.24309611320495605,0.23457708954811096,0.08623387664556503,0.015319094993174076,0.027248430997133255,0.013202877715229988,0.0001980834931600839,0.026823537424206734,0.030361196026206017,0.015183277428150177,0.0004071420698892325,0.026517517864704132,0.028576243668794632,0.005944207776337862,0.0001582361728651449,0.0,0.0,0.0,0.0,0.0
2577_0.96_0.78.png,43.1306037902832,43.02672576904297,-0.10387802124023438,0.9965237379074097,0.996562659740448,3.892183303833008e-05,0.061952829360961914,0.08179020881652832,none,,False,0.4818686842918396,0.007652969099581242,,,0.39985308051109314,0.062745101749897,0.8156862854957581,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2577_0.96_0.78.png,True,0.4818686842918396,0.007652969099581242,2.7580277919769287,2.482787847518921,0.39985308051109314,0.062745101749897,0.8156862854957581,1.0,0.01457555778324604,0.01490036491304636,0.48910072445869446,0.16084925830364227,0.0,0.0,0.0,0.014297952875494957,0.01490036491304636,0.47978532314300537,0.15795886516571045,0.0,0.0,0.0,0.5567600727081299,0.2044060230255127,0.21341635286808014,0.05430145934224129,0.011458184570074081,0.024372875690460205,0.012788936495780945,0.00014420569641515613,0.02656317502260208,0.029092971235513687,0.015447842888534069,0.00041031406726688147,0.026163464412093163,0.027930768206715584,0.005171818658709526,0.00013693062646780163,0.0,0.0,0.0,0.0,0.0
