name,original_psnr,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_airlight_mode,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_depth_source_name,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_same_image_depth,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_input_brightness_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_input_texture_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_depth_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_depth_std,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_safe_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_safe_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_safe_gate_coverage_gt_001,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_safe_raw_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_safe_image_router_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_safe_patch_router_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_safe_patch_router_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_safe_learned_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_safe_mixed_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_safe_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
2792_0.52_0.69.png,49.244903564453125,48.56792068481445,-0.6769828796386719,0.9970428943634033,0.9969909191131592,-5.1975250244140625e-05,0.024617910385131836,0.03569483757019043,none,,False,0.24642401933670044,0.011634783819317818,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2792_0.52_0.69.png,True,0.24642401933670044,0.011634783819317818,2.4789481163024902,1.7672312259674072,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.687953531742096,0.16757865250110626,0.15952059626579285,0.06510715931653976,0.9495278000831604,0.9538880586624146,0.016331641003489494,0.9561904072761536,0.9605653882026672,0.011220099404454231,0.9503458142280579,0.9509584307670593,0.0008521328563801944,0.0,0.0019353360403329134,0.03170830011367798,2.604166729724966e-05,0.013424520380795002,0.9503065943717957,0.200775608420372,0.30820098519325256,8.996930773719214e-07,8.996930773719214e-07,0.15922410786151886,0.0019353360403329134,0.03170830011367798,2.005088539647204e-09,0.022454816848039627
2793_0.73_0.79.png,49.17478561401367,49.12399673461914,-0.05078887939453125,0.9980575442314148,0.9980093836784363,-4.8160552978515625e-05,0.0246279239654541,0.03573441505432129,none,,False,0.3875143527984619,0.009263746440410614,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2793_0.73_0.79.png,True,0.3875143527984619,0.009263746440410614,2.066784143447876,1.4725335836410522,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.6097914576530457,0.16602621972560883,0.19850610196590424,0.06572698056697845,0.9495298266410828,0.9534757137298584,0.014127197675406933,0.9560266137123108,0.9601234197616577,0.012318279594182968,0.9502931833267212,0.9509935975074768,0.0008560614078305662,0.0,0.00102844403591007,0.024545064195990562,1.302083364862483e-05,0.008876809850335121,0.9501702189445496,0.15747500956058502,0.3129837214946747,9.423536653230258e-07,9.423536653230258e-07,0.19824358820915222,0.00102844403591007,0.024545064195990562,1.1138024946788505e-09,0.025953169912099838
2796_0.8_1.44.png,40.481048583984375,40.42232894897461,-0.058719635009765625,0.9955383539199829,0.9955854415893555,4.7087669372558594e-05,0.024597644805908203,0.03573870658874512,none,,False,0.4680394232273102,0.008072922006249428,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2796_0.8_1.44.png,True,0.4680394232273102,0.008072922006249428,2.0356967449188232,1.558140516281128,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.45964014530181885,0.20520861446857452,0.23334060609340668,0.06768453866243362,0.9494531750679016,0.9536343216896057,0.012563478201627731,0.9559436440467834,0.959656298160553,0.013223888352513313,0.9500895142555237,0.9510630369186401,0.0008921493426896632,0.0,0.0004989168955944479,0.020401624962687492,1.302083364862483e-05,0.00570900272578001,0.9499279856681824,0.11169654875993729,0.3012063503265381,1.13844566840271e-06,1.13844566840271e-06,0.23311538994312286,0.0004989168955944479,0.020401624962687492,6.132726548813139e-10,0.02596004493534565
2798_0.77_1.6.png,36.092647552490234,36.241249084472656,0.14860153198242188,0.9962060451507568,0.996231734752655,2.568960189819336e-05,0.024700164794921875,0.035782814025878906,none,,False,0.554459810256958,0.008894691243767738,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2798_0.77_1.6.png,True,0.554459810256958,0.008894691243767738,2.67755389213562,2.797700881958008,0.9986928701400757,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.44670623540878296,0.27066677808761597,0.25722789764404297,0.07726389914751053,0.9506922364234924,0.953968346118927,0.01297801174223423,0.9556676745414734,0.9593520760536194,0.013870330527424812,0.950322687625885,0.9510591626167297,0.00086560333147645,0.0,0.00044519081711769104,0.025906343013048172,1.302083364862483e-05,0.0056243534199893475,0.9500014781951904,0.11655715852975845,0.2093506157398224,1.2044179129588883e-06,1.2044179129588883e-06,0.2570476233959198,0.00044519081711769104,0.025906343013048172,6.739007130107666e-10,0.02961081638932228
2799_0.58_0.59.png,46.249053955078125,45.896907806396484,-0.3521461486816406,0.9993060827255249,0.9992777109146118,-2.8371810913085938e-05,0.024734973907470703,0.03573966026306152,none,,False,0.46285420656204224,0.011567149311304092,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2799_0.58_0.59.png,True,0.46285420656204224,0.011567149311304092,2.616633653640747,2.769700050354004,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.6838472485542297,0.1692848652601242,0.21562902629375458,0.06716639548540115,0.9507738351821899,0.9538688659667969,0.01652221940457821,0.9558354020118713,0.9598435163497925,0.011966071091592312,0.9505230784416199,0.9510074257850647,0.0008421615930274129,0.0,0.0012323582777753472,0.028323838487267494,0.00011067708692280576,0.009818320162594318,0.9502925872802734,0.1771833598613739,0.2847304046154022,9.815397561396821e-07,9.815397561396821e-07,0.2153977006673813,0.0012323582777753472,0.028323838487267494,1.4279345483814154e-09,0.029539944604039192
27_0.89_0.7.png,32.415863037109375,32.599090576171875,0.1832275390625,0.996880054473877,0.9969239234924316,4.38690185546875e-05,0.01849675178527832,0.025589466094970703,none,,False,0.6720752120018005,0.021457605063915253,,,0.9686274528503418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,27_0.89_0.7.png,True,0.6720752120018005,0.021457605063915253,1.8883706331253052,2.045900583267212,0.9686274528503418,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.5936183929443359,0.24488748610019684,0.20507465302944183,0.06784796714782715,0.950393795967102,0.9540452361106873,0.019293198361992836,0.9561409950256348,0.9579979181289673,0.01393990870565176,0.9503766298294067,0.9514277577400208,0.0008633903926238418,0.0,0.0009448764612898231,0.11985868960618973,0.0064083305187523365,0.007056962698698044,0.9500717520713806,0.1380700320005417,0.28403234481811523,1.2582736417243723e-06,1.2582736417243723e-06,0.20486825704574585,0.0009448764612898231,0.11985868960618973,2.8476065949689655e-09,0.029523978009819984
2801_0.81_1.57.png,35.545989990234375,35.437896728515625,-0.10809326171875,0.9949235916137695,0.9948453307151794,-7.826089859008789e-05,0.02472376823425293,0.03577733039855957,none,,False,0.5608774423599243,0.006954243406653404,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2801_0.81_1.57.png,True,0.5608774423599243,0.006954243406653404,2.173434019088745,1.1199837923049927,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.5787155628204346,0.1907189041376114,0.24720881879329681,0.07036308199167252,0.9511346817016602,0.9542528986930847,0.01475576777011156,0.9557750821113586,0.959571897983551,0.012511571869254112,0.9504799842834473,0.9511185884475708,0.0008480809046886861,0.0,0.0007566235144622624,0.028504321351647377,2.604166729724966e-05,0.00726232398301363,0.950154185295105,0.14520686864852905,0.30293744802474976,1.044716441356286e-06,1.044716441356286e-06,0.247026726603508,0.0007566235144622624,0.028504321351647377,9.722126437239353e-10,0.029839131981134415
2810_0.92_1.07.png,40.13917922973633,39.95384979248047,-0.18532943725585938,0.998481273651123,0.9984549283981323,-2.6345252990722656e-05,0.024707794189453125,0.03572726249694824,none,,False,0.6243812441825867,0.009958634153008461,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2810_0.92_1.07.png,True,0.6243812441825867,0.009958634153008461,2.193579912185669,1.2919188737869263,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.6108736991882324,0.17766073346138,0.22681890428066254,0.05220677703619003,0.9504720568656921,0.9540407061576843,0.016194839030504227,0.9560150504112244,0.9590310454368591,0.011954344809055328,0.9503300189971924,0.9509263038635254,0.0008535331580787897,0.0,0.0004236993263475597,0.01996234431862831,1.302083364862483e-05,0.005227777641266584,0.9501026272773743,0.12510062754154205,0.25660863518714905,1.0744291785158566e-06,1.0744291785158566e-06,0.22662010788917542,0.0004236993263475597,0.01996234431862831,5.523307922139509e-10,0.029329420998692513
2813_0.71_1.07.png,45.462852478027344,45.36809539794922,-0.094757080078125,0.9984736442565918,0.9984530210494995,-2.0623207092285156e-05,0.02470993995666504,0.03576493263244629,none,,False,0.443332314491272,0.01639450713992119,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2813_0.71_1.07.png,True,0.443332314491272,0.01639450713992119,2.8622336387634277,0.9966691136360168,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.6004113554954529,0.1822604238986969,0.22570806741714478,0.06510657072067261,0.9498757123947144,0.9536978602409363,0.013451512902975082,0.9558526873588562,0.9594702124595642,0.012121790088713169,0.9503399729728699,0.951063871383667,0.0008540705894120038,0.0,0.0008199227158911526,0.024590717628598213,1.302083364862483e-05,0.007686807308346033,0.9501729011535645,0.14860029518604279,0.2835586667060852,9.618319154469646e-07,9.618319154469646e-07,0.22546295821666718,0.0008199227158911526,0.024590717628598213,9.003526812989548e-10,0.029631929472088814
2815_0.54_0.81.png,46.80121994018555,46.61594772338867,-0.185272216796875,0.9992612600326538,0.9992524981498718,-8.761882781982422e-06,0.02471137046813965,0.03565573692321777,none,,False,0.4007696509361267,0.017351685091853142,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2815_0.54_0.81.png,True,0.4007696509361267,0.017351685091853142,2.88250470161438,1.0211831331253052,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.6718736290931702,0.14655239880084991,0.21367231011390686,0.06174003332853317,0.9500563740730286,0.9538304805755615,0.014717448502779007,0.9558379054069519,0.9599234461784363,0.011721515096724033,0.9504437446594238,0.9511743187904358,0.0008437999058514833,0.0,0.0011998772388324142,0.029007507488131523,2.604166729724966e-05,0.009749201126396656,0.9502859115600586,0.17521288990974426,0.2835451066493988,9.210004918713821e-07,9.210004918713821e-07,0.21341532468795776,0.0011998772388324142,0.029007507488131523,1.2786318670521268e-09,0.02965737320482731
2821_0.92_1.5.png,34.74728012084961,34.56175231933594,-0.18552780151367188,0.9912607669830322,0.99111407995224,-0.00014668703079223633,0.024698495864868164,0.03568243980407715,none,,False,0.6729057431221008,0.0091315396130085,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2821_0.92_1.5.png,True,0.6729057431221008,0.0091315396130085,2.274289131164551,1.5556360483169556,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.3119449019432068,0.22221483290195465,0.2824721038341522,0.07705362141132355,0.9500879049301147,0.954181432723999,0.01103715505450964,0.95587158203125,0.9601010084152222,0.012840010225772858,0.9499441981315613,0.9511157870292664,0.0009163233917206526,0.0,0.0002454310597386211,0.015781722962856293,6.510416824312415e-06,0.0033876944798976183,0.9496731162071228,0.07215402275323868,0.26861587166786194,1.5832116559977294e-06,1.5832116559977294e-06,0.2823127806186676,0.0002454310597386211,0.015781722962856293,3.778466151072024e-10,0.029660044237971306
2822_0.83_0.63.png,42.63673400878906,42.5131950378418,-0.12353897094726562,0.9976963996887207,0.9976687431335449,-2.765655517578125e-05,0.024741172790527344,0.03575921058654785,none,,False,0.5406469702720642,0.012756425887346268,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2822_0.83_0.63.png,True,0.5406469702720642,0.012756425887346268,2.2779810428619385,1.5834827423095703,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.5180149674415588,0.17181454598903656,0.24293221533298492,0.06983709335327148,0.950178861618042,0.9541354179382324,0.012632983736693859,0.9559576511383057,0.9593861699104309,0.012028243392705917,0.9502771496772766,0.9510133266448975,0.0008626990020275116,0.0,0.0005395238986238837,0.024604447185993195,1.302083364862483e-05,0.005747142713516951,0.9500399827957153,0.12030385434627533,0.2868102788925171,1.0739631761680357e-06,1.0739631761680357e-06,0.24272024631500244,0.0005395238986238837,0.024604447185993195,6.753104186962844e-10,0.029695753008127213
2830_0.75_1.22.png,44.4190673828125,44.056785583496094,-0.36228179931640625,0.997972846031189,0.9978896975517273,-8.314847946166992e-05,0.02467656135559082,0.03571319580078125,none,,False,0.47647398710250854,0.016045205295085907,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2830_0.75_1.22.png,True,0.47647398710250854,0.016045205295085907,2.663054943084717,1.4417730569839478,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.6694751977920532,0.19349554181098938,0.20541329681873322,0.06860571354627609,0.9499131441116333,0.9539523720741272,0.015596315264701843,0.9560154676437378,0.9604082703590393,0.012541992589831352,0.9503998756408691,0.9509865641593933,0.0008494937792420387,0.0,0.0009769514435902238,0.02547920122742653,1.302083364862483e-05,0.008298509754240513,0.9502302408218384,0.16136828064918518,0.27190840244293213,9.812943062570412e-07,9.812943062570412e-07,0.2051476687192917,0.0009769514435902238,0.02547920122742653,1.0762748470227734e-09,0.029243016615509987
2832_0.52_0.53.png,47.94809341430664,47.605010986328125,-0.3430824279785156,0.9992267489433289,0.9991952180862427,-3.153085708618164e-05,0.02476048469543457,0.03576326370239258,none,,False,0.43521010875701904,0.017199790105223656,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2832_0.52_0.53.png,True,0.43521010875701904,0.017199790105223656,2.548607587814331,1.5842336416244507,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.7600929141044617,0.11976952105760574,0.1899568736553192,0.06101223826408386,0.9500368237495422,0.9537670016288757,0.01782097853720188,0.9560557007789612,0.9602734446525574,0.011628111824393272,0.9504977464675903,0.9509918689727783,0.0008371491567231715,0.0,0.0014333954313769937,0.03019365295767784,1.9531249563442543e-05,0.010581660084426403,0.950349748134613,0.190884530544281,0.28276917338371277,9.695232847661828e-07,9.695232847661828e-07,0.1896650195121765,0.0014333954313769937,0.03019365295767784,1.5363427197101487e-09,0.02911025658249855
2833_0.66_0.5.png,45.86300277709961,45.509483337402344,-0.3535194396972656,0.9989417791366577,0.9989088773727417,-3.2901763916015625e-05,0.02472996711730957,0.03575277328491211,none,,False,0.42945003509521484,0.009482773952186108,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2833_0.66_0.5.png,True,0.42945003509521484,0.009482773952186108,2.4998092651367188,2.0461621284484863,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.6801214218139648,0.14536525309085846,0.2117789089679718,0.06363608688116074,0.9503874182701111,0.9544857740402222,0.015638742595911026,0.9558649063110352,0.9597747325897217,0.01198658812791109,0.9504289031028748,0.9509806632995605,0.0008424618281424046,0.0,0.0010677181417122483,0.029671277850866318,1.9531249563442543e-05,0.00910927914083004,0.9502585530281067,0.1709359586238861,0.2647973895072937,9.051710776475375e-07,9.051710776475375e-07,0.2115326225757599,0.0010677181417122483,0.029671277850866318,1.1634150309802749e-09,0.02940252609550953
2836_0.86_1.64.png,35.399776458740234,35.085060119628906,-0.3147163391113281,0.9920394420623779,0.9919019937515259,-0.00013744831085205078,0.024703264236450195,0.03572249412536621,none,,False,0.5623906850814819,0.007138189859688282,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2836_0.86_1.64.png,True,0.5623906850814819,0.007138189859688282,2.264902353286743,1.8785301446914673,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.42165407538414,0.2889055013656616,0.2596698999404907,0.08958860486745834,0.9501743912696838,0.9541680812835693,0.013578387908637524,0.9557491540908813,0.95969557762146,0.013006122782826424,0.950085461139679,0.9510345458984375,0.000896176730748266,0.0,0.0005374059546738863,0.02457617223262787,1.302083364862483e-05,0.005391876213252544,0.9498521685600281,0.10686308890581131,0.25921157002449036,1.361561544399592e-06,1.361561544399592e-06,0.2594817280769348,0.0005374059546738863,0.02457617223262787,6.511701733380448e-10,0.02942551113665104
2840_0.79_0.79.png,44.575897216796875,44.25142288208008,-0.3244743347167969,0.9968231916427612,0.9965656995773315,-0.0002574920654296875,0.024608612060546875,0.03623366355895996,none,,False,0.40296727418899536,0.007925561629235744,,,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2840_0.79_0.79.png,True,0.40296727418899536,0.007925561629235744,2.4820926189422607,1.1190967559814453,0.9947712421417236,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.716009259223938,0.13357369601726532,0.19089333713054657,0.055459003895521164,0.9503200650215149,0.9537476301193237,0.0159868486225605,0.9560056924819946,0.9596822261810303,0.011164972558617592,0.9504110217094421,0.9509592056274414,0.0008438215591013432,0.0,0.0011833012104034424,0.025076746940612793,1.302083364862483e-05,0.00969531200826168,0.9502815008163452,0.18128199875354767,0.24944566190242767,8.829909461383068e-07,8.829909461383068e-07,0.19065268337726593,0.0011833012104034424,0.025076746940612793,1.1825856960356873e-09,0.028860945254564285
