name,original_psnr,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
242_0.69_1.56.png,29.502777099609375,29.602676391601562,0.0998992919921875,0.9914426803588867,0.9915828704833984,0.00014019012451171875,0.03879094123840332,0.04488825798034668,none,,False,0.6703352928161621,0.011701643466949463,,,0.15577000379562378,0.01568627543747425,0.5098039507865906,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,242_0.69_1.56.png,True,0.6703352928161621,0.011701643466949463,1.0956825017929077,1.951832890510559,0.15577000379562378,0.01568627543747425,0.5098039507865906,0.9986928701400757,0.014512293972074986,0.01490036491304636,0.48697784543037415,0.15853269398212433,0.0,0.0,0.0,0.014120408333837986,0.014900361187756062,0.47382763028144836,0.15853269398212433,0.0,0.0,0.0,0.20175035297870636,0.2603389024734497,0.32997435331344604,0.08786428719758987,0.01933792605996132,0.028445202857255936,0.012240985408425331,0.00023305630020331591,0.026760101318359375,0.028604503720998764,0.01572633720934391,0.0004213610664010048,0.026673464104533195,0.028634998947381973,0.007714368868619204,0.00020644912729039788,0.0,0.0,0.0,0.0,0.0
2431_0.95_1.53.png,40.60115432739258,40.59101104736328,-0.010143280029296875,0.996660590171814,0.9966577887535095,-2.8014183044433594e-06,0.030621767044067383,0.060296058654785156,none,,False,0.6378965973854065,0.013656942173838615,,,0.6153526306152344,0.14901961386203766,0.9215686321258545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2431_0.95_1.53.png,True,0.6378965973854065,0.013656942173838615,2.6686017513275146,1.7598217725753784,0.6153526306152344,0.14901961386203766,0.9215686321258545,1.0,0.014540774747729301,0.01490036491304636,0.48793351650238037,0.1912185698747635,0.0,0.0,0.0,0.01425196323543787,0.014900361187756062,0.47824209928512573,0.19488848745822906,0.0,0.0,0.0,0.5068567395210266,0.24787074327468872,0.2350335270166397,0.06013387814164162,0.015606263652443886,0.028231915086507797,0.01332831010222435,0.00020648086501751095,0.026767827570438385,0.02909637801349163,0.015569232404232025,0.00041698088170960546,0.026872778311371803,0.028097767382860184,0.007982546463608742,0.00021470949286594987,0.0,0.0,0.0,0.0,0.0
2439_0.56_0.86.png,47.52313232421875,47.89729309082031,0.3741607666015625,0.9979523420333862,0.9982441663742065,0.0002918243408203125,0.05468630790710449,0.06948399543762207,none,,False,0.42307165265083313,0.011022028513252735,,,0.6870372295379639,0.45098039507865906,0.9607843160629272,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2439_0.56_0.86.png,True,0.42307165265083313,0.011022028513252735,1.915511131286621,1.3644273281097412,0.6870372295379639,0.45098039507865906,0.9607843160629272,1.0,0.014531088061630726,0.01490036491304636,0.4876084625720978,0.19299769401550293,0.0,0.0,0.0,0.014205915853381157,0.01490036491304636,0.4766968786716461,0.19539585709571838,0.0,0.0,0.0,0.5720438361167908,0.1789904236793518,0.22178727388381958,0.06659816950559616,0.016480702906847,0.029586540535092354,0.01358991302549839,0.00022216640354599804,0.026785416528582573,0.030500175431370735,0.016047073528170586,0.00043008234933950007,0.027181072160601616,0.028249185532331467,0.009346268139779568,0.00025428220396861434,0.0,0.0,0.0,0.0,0.0
2441_0.74_1.28.png,41.43183898925781,41.71624755859375,0.2844085693359375,0.9969700574874878,0.9970106482505798,4.0590763092041016e-05,0.032257795333862305,0.07313299179077148,none,,False,0.5719305276870728,0.011100438423454762,,,0.43441855907440186,0.054901961237192154,0.9098039269447327,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2441_0.74_1.28.png,True,0.5719305276870728,0.011100438423454762,2.2508552074432373,1.9654803276062012,0.43441855907440186,0.054901961237192154,0.9098039269447327,1.0,0.014552811160683632,0.01490036491304636,0.4883374273777008,0.17487464845180511,0.0,0.0,0.0,0.014285213313996792,0.01490036491304636,0.4793578088283539,0.1809515506029129,0.0,0.0,0.0,0.4323447644710541,0.29055678844451904,0.2638481855392456,0.07707297801971436,0.018024692311882973,0.030083464458584785,0.013878495432436466,0.00024922058219090104,0.02712433971464634,0.029512658715248108,0.015956716611981392,0.0004333066171966493,0.027009814977645874,0.02871706336736679,0.008426488377153873,0.00022861178149469197,0.0,0.0,0.0,0.0,0.0
2445_0.77_1.63.png,42.04681396484375,41.90633773803711,-0.14047622680664062,0.9937250018119812,0.9937758445739746,5.08427619934082e-05,0.046442508697509766,0.04600119590759277,none,,False,0.5912163853645325,0.011002312414348125,,,0.46905243396759033,0.18039216101169586,0.7215686440467834,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2445_0.77_1.63.png,True,0.5912163853645325,0.011002312414348125,1.9358899593353271,1.0350821018218994,0.46905243396759033,0.18039216101169586,0.7215686440467834,1.0,0.014437895268201828,0.01490036491304636,0.4844813048839569,0.18715466558933258,0.0,0.0,0.0,0.014027716591954231,0.014900361187756062,0.4707172214984894,0.18332622945308685,0.0,0.0,0.0,0.405391663312912,0.20100137591362,0.25287771224975586,0.06622733920812607,0.01715160347521305,0.029073260724544525,0.013097746297717094,0.00022587215062230825,0.02688601240515709,0.02916078455746174,0.01594729535281658,0.0004291399964131415,0.026989644393324852,0.028489001095294952,0.00872176792472601,0.00023585181043017656,0.0,0.0,0.0,0.0,0.0
2448_0.65_1.88.png,38.21877670288086,37.984779357910156,-0.23399734497070312,0.9934782981872559,0.9935154914855957,3.719329833984375e-05,0.045131683349609375,0.048133134841918945,none,,False,0.5718839168548584,0.010728464461863041,,,0.45359376072883606,0.16470588743686676,0.7098039388656616,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2448_0.65_1.88.png,True,0.5718839168548584,0.010728464461863041,1.9248604774475098,1.035570740699768,0.45359376072883606,0.16470588743686676,0.7098039388656616,1.0,0.014437578618526459,0.01490036491304636,0.4844706356525421,0.1890348494052887,0.0,0.0,0.0,0.014029258862137794,0.01490036491304636,0.4707689583301544,0.1860007494688034,0.0,0.0,0.0,0.3833794593811035,0.20419318974018097,0.2628972828388214,0.06772320717573166,0.018049834296107292,0.029415734112262726,0.01333354227244854,0.0002422537945676595,0.027030164375901222,0.02932056225836277,0.01601516455411911,0.00043333531357347965,0.027032693848013878,0.028730493038892746,0.008828477934002876,0.00023916637292131782,0.0,0.0,0.0,0.0,0.0
244_0.79_0.78.png,32.71795654296875,32.840999603271484,0.12304306030273438,0.9956821799278259,0.9957956075668335,0.00011342763900756836,0.03654313087463379,0.042606353759765625,none,,False,0.5954239368438721,0.01580505631864071,,,0.19261041283607483,0.0235294122248888,0.6000000238418579,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,244_0.79_0.78.png,True,0.5954239368438721,0.01580505631864071,1.130225658416748,2.0033953189849854,0.19261041283607483,0.0235294122248888,0.6000000238418579,0.9986928701400757,0.014508062973618507,0.01490036491304636,0.4868358373641968,0.15854452550411224,0.0,0.0,0.0,0.01411461178213358,0.01490036491304636,0.4736330807209015,0.15854452550411224,0.0,0.0,0.0,0.27600130438804626,0.2647837996482849,0.2888132929801941,0.0714884102344513,0.017047274857759476,0.028721431270241737,0.012230520136654377,0.00020388800476212054,0.026434065774083138,0.02813161537051201,0.015808269381523132,0.0004183339769951999,0.026848522946238518,0.028263945132493973,0.008319913409650326,0.00022409591474570334,0.0,0.0,0.0,0.0,0.0
2452_0.96_0.86.png,43.376991271972656,43.39826965332031,0.02127838134765625,0.9967135190963745,0.99671471118927,1.1920928955078125e-06,0.03304862976074219,0.0543215274810791,none,,False,0.5142936110496521,0.016273176297545433,,,0.4090851843357086,0.10196078568696976,0.8392156958580017,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2452_0.96_0.86.png,True,0.5142936110496521,0.016273176297545433,2.03513240814209,1.9341859817504883,0.4090851843357086,0.10196078568696976,0.8392156958580017,1.0,0.014496571384370327,0.01490036491304636,0.4864501953125,0.19365715980529785,0.0,0.0,0.0,0.014165891334414482,0.014900361187756062,0.47535380721092224,0.17908714711666107,0.0,0.0,0.0,0.43638846278190613,0.20952486991882324,0.21321314573287964,0.05351278558373451,0.01384049467742443,0.02728278376162052,0.012434945441782475,0.0001712016819510609,0.026254352182149887,0.02840913087129593,0.015728261321783066,0.0004129991866648197,0.026724660769104958,0.028291134163737297,0.008123425766825676,0.00021724191901739687,0.0,0.0,0.0,0.0,0.0
245_0.79_1.53.png,36.81401062011719,36.7530632019043,-0.060947418212890625,0.9969571828842163,0.9969868063926697,2.962350845336914e-05,0.051130056381225586,0.0564422607421875,none,,False,0.6368604302406311,0.027088776230812073,,,0.4040861129760742,0.0235294122248888,0.6941176652908325,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,245_0.79_1.53.png,True,0.6368604302406311,0.027088776230812073,1.7525737285614014,1.5148975849151611,0.4040861129760742,0.0235294122248888,0.6941176652908325,0.9934641122817993,0.014248458668589592,0.014900362119078636,0.47812455892562866,0.15879791975021362,0.0,0.0,0.0,0.013551514595746994,0.014900353737175465,0.45473769307136536,0.15879791975021362,0.0,0.0,0.0,0.37385010719299316,0.2293936312198639,0.256054162979126,0.06907287985086441,0.016080092638731003,0.027621086686849594,0.012522171251475811,0.00019731465727090836,0.02642195299267769,0.028730250895023346,0.015587846748530865,0.00041220703860744834,0.02659747190773487,0.028210407122969627,0.006366258021444082,0.00017024691624101251,0.0,0.0,0.0,0.0,0.0
2462_0.96_1.1.png,42.51394271850586,42.522727966308594,0.008785247802734375,0.9983891844749451,0.9983872175216675,-1.9669532775878906e-06,0.05824756622314453,0.05182456970214844,none,,False,0.5520383715629578,0.029689855873584747,,,0.5258603096008301,0.2823529541492462,0.7882353067398071,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2462_0.96_1.1.png,True,0.5520383715629578,0.029689855873584747,2.603527784347534,0.9636127948760986,0.5258603096008301,0.2823529541492462,0.7882353067398071,1.0,0.014534065499901772,0.01490036491304636,0.4877083897590637,0.1677955836057663,0.0,0.0,0.0,0.014154409058392048,0.01490036491304636,0.47496846318244934,0.16803550720214844,0.0,0.0,0.0,0.6031789779663086,0.1350087672472,0.20385347306728363,0.044682927429676056,0.013240472413599491,0.025096595287322998,0.013767242431640625,0.00018197855388280004,0.026143264025449753,0.029102584347128868,0.01567685417830944,0.00040991921559907496,0.026898665353655815,0.02811943180859089,0.008105294778943062,0.00021821042173542082,0.0,0.0,0.0,0.0,0.0
2464_0.63_0.75.png,48.341983795166016,48.342342376708984,0.00035858154296875,0.9994944930076599,0.999496579170227,2.086162567138672e-06,0.04343390464782715,0.06132173538208008,none,,False,0.4851592183113098,0.03146521374583244,,,0.5419475436210632,0.2980392277240753,0.800000011920929,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2464_0.63_0.75.png,True,0.4851592183113098,0.03146521374583244,2.5834295749664307,0.950242817401886,0.5419475436210632,0.2980392277240753,0.800000011920929,1.0,0.014529618434607983,0.01490036491304636,0.48755910992622375,0.16711808741092682,0.0,0.0,0.0,0.014151451177895069,0.014900357462465763,0.4748692810535431,0.1673380434513092,0.0,0.0,0.0,0.6547590494155884,0.11730344593524933,0.20837324857711792,0.044504258781671524,0.015528909862041473,0.028062758967280388,0.014772463589906693,0.00022940561757422984,0.026264840736985207,0.02909385971724987,0.015936708077788353,0.00041865711682476103,0.027076702564954758,0.02826685644686222,0.008629858493804932,0.00023392931325361133,0.0,0.0,0.0,0.0,0.0
2467_0.62_0.72.png,49.164756774902344,49.594783782958984,0.4300270080566406,0.9968764781951904,0.996989369392395,0.00011289119720458984,0.03204536437988281,0.046124935150146484,none,,False,0.2532670199871063,0.011986758559942245,,,0.7265697717666626,0.5176470875740051,0.9372549057006836,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2467_0.62_0.72.png,True,0.2532670199871063,0.011986758559942245,2.504836320877075,1.6735509634017944,0.7265697717666626,0.5176470875740051,0.9372549057006836,1.0,0.014471993781626225,0.01490036491304636,0.4856254756450653,0.19913025200366974,0.0,0.0,0.0,0.014088135212659836,0.014900361187756062,0.4727446734905243,0.19088709354400635,0.0,0.0,0.0,0.6788774728775024,0.13846009969711304,0.1771789938211441,0.05720696225762367,0.014262097887694836,0.027655044570565224,0.013289806433022022,0.0001880676281871274,0.02585042640566826,0.028095949441194534,0.015696857124567032,0.0004059177590534091,0.026851477101445198,0.0284729041159153,0.00744460616260767,0.00020052288891747594,0.0,0.0,0.0,0.0,0.0
2478_0.61_1.85.png,41.337127685546875,41.53064727783203,0.19351959228515625,0.9953939318656921,0.9954687356948853,7.480382919311523e-05,0.03793144226074219,0.0702962875366211,none,,False,0.5106520652770996,0.00903785414993763,,,0.3910026550292969,0.1568627506494522,0.6313725709915161,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2478_0.61_1.85.png,True,0.5106520652770996,0.00903785414993763,2.0109989643096924,1.4034271240234375,0.3910026550292969,0.1568627506494522,0.6313725709915161,1.0,0.01452674437314272,0.01490036491304636,0.48746272921562195,0.19927658140659332,0.0,0.0,0.0,0.014273123815655708,0.01490036491304636,0.4789521396160126,0.19668039679527283,0.0,0.0,0.0,0.2926144599914551,0.19723300635814667,0.2981291115283966,0.06593772023916245,0.020584212616086006,0.03058193437755108,0.013720350340008736,0.00028545287204906344,0.027737747877836227,0.030314769595861435,0.01612064801156521,0.00044775567948818207,0.02716091275215149,0.02869201824069023,0.009333917871117592,0.0002540985879022628,0.0,0.0,0.0,0.0,0.0
2482_0.99_0.67.png,41.07212829589844,41.21912384033203,0.14699554443359375,0.9979913234710693,0.9980185031890869,2.7179718017578125e-05,0.03679537773132324,0.05529284477233887,none,,False,0.5524895191192627,0.020322900265455246,,,0.6003637909889221,0.32156863808631897,0.9529411792755127,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2482_0.99_0.67.png,True,0.5524895191192627,0.020322900265455246,2.4102210998535156,1.6299092769622803,0.6003637909889221,0.32156863808631897,0.9529411792755127,1.0,0.014462362974882126,0.01490036491304636,0.48530223965644836,0.19568966329097748,0.0,0.0,0.0,0.014104945585131645,0.01490036491304636,0.4733087420463562,0.18524539470672607,0.0,0.0,0.0,0.5615127682685852,0.15614153444766998,0.22783789038658142,0.05200449749827385,0.013423794880509377,0.02569000795483589,0.013185095973312855,0.00017575071251485497,0.02635534107685089,0.028483355417847633,0.015538948588073254,0.00040965431253425777,0.026891347020864487,0.02803177572786808,0.00802393164485693,0.00021622695203404874,0.0,0.0,0.0,0.0,0.0
2483_0.82_1.17.png,39.37691879272461,39.43155288696289,0.05463409423828125,0.9971067309379578,0.9971247911453247,1.806020736694336e-05,0.03054332733154297,0.07737231254577637,none,,False,0.5594680905342102,0.01755255088210106,,,0.5614403486251831,0.27450981736183167,0.9411764740943909,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2483_0.82_1.17.png,True,0.5594680905342102,0.01755255088210106,2.3966968059539795,1.6610662937164307,0.5614403486251831,0.27450981736183167,0.9411764740943909,1.0,0.01446070522069931,0.01490036491304636,0.4852466881275177,0.20008905231952667,0.0,0.0,0.0,0.014101394452154636,0.014900361187756062,0.4731895923614502,0.1841779351234436,0.0,0.0,0.0,0.4570655822753906,0.20185886323451996,0.265959769487381,0.06009954586625099,0.01699882186949253,0.029014695435762405,0.013392267748713493,0.0002263478236272931,0.026775367558002472,0.028847038745880127,0.015578069724142551,0.0004172722692601383,0.026890888810157776,0.02824004739522934,0.008052618242800236,0.00021702563390135765,0.0,0.0,0.0,0.0,0.0
2491_0.94_1.9.png,34.14045715332031,34.20473861694336,0.06428146362304688,0.9849157333374023,0.9850296974182129,0.00011396408081054688,0.04590296745300293,0.04321599006652832,none,,False,0.7076245546340942,0.010470366105437279,,,0.23906221985816956,0.07058823853731155,0.4941176474094391,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2491_0.94_1.9.png,True,0.7076245546340942,0.010470366105437279,1.849729061126709,1.155565619468689,0.23906221985816956,0.07058823853731155,0.4941176474094391,1.0,0.014438877813518047,0.01490036491304636,0.4845143258571625,0.19400666654109955,0.0,0.0,0.0,0.014029274694621563,0.01490036491304636,0.4707695245742798,0.19592005014419556,0.0,0.0,0.0,0.2308395951986313,0.16705505549907684,0.3042537569999695,0.05216453596949577,0.017517855390906334,0.028034772723913193,0.012614244595170021,0.00022068212274461985,0.02716752514243126,0.02914975769817829,0.015536339022219181,0.0004221597919240594,0.02652777172625065,0.028135793283581734,0.007331289816647768,0.00019481997878756374,0.0,0.0,0.0,0.0,0.0
2494_0.83_1.83.png,36.78416442871094,36.86869812011719,0.08453369140625,0.9926481246948242,0.9926647543907166,1.6629695892333984e-05,0.06855607032775879,0.05749821662902832,none,,False,0.5912229418754578,0.008847574703395367,,,0.4029068350791931,0.10588235408067703,0.9019607901573181,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2494_0.83_1.83.png,True,0.5912229418754578,0.008847574703395367,2.4730565547943115,2.2075934410095215,0.4029068350791931,0.10588235408067703,0.9019607901573181,1.0,0.01456156000494957,0.01490036491304636,0.4886309802532196,0.19217677414417267,0.0,0.0,0.0,0.014202560298144817,0.014900361187756062,0.4765843451023102,0.193650484085083,0.0,0.0,0.0,0.33161622285842896,0.2871043086051941,0.28629496693611145,0.07474321871995926,0.01816641166806221,0.030020900070667267,0.013240060769021511,0.00023948376474436373,0.02744320034980774,0.029731635004281998,0.01577591523528099,0.00043340917909517884,0.026721948757767677,0.028446722775697708,0.007763267494738102,0.000208214798476547,0.0,0.0,0.0,0.0,0.0
2495_0.61_0.72.png,43.67510223388672,43.83213424682617,0.15703201293945312,0.9981924891471863,0.9982568025588989,6.431341171264648e-05,0.04158759117126465,0.07115530967712402,none,,False,0.46333763003349304,0.011810507625341415,,,0.4649776220321655,0.16078431904315948,0.929411768913269,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2495_0.61_0.72.png,True,0.46333763003349304,0.011810507625341415,2.5177414417266846,2.3739206790924072,0.4649776220321655,0.16078431904315948,0.929411768913269,1.0,0.014563560485839844,0.01490036491304636,0.4886980950832367,0.19032001495361328,0.0,0.0,0.0,0.014212047681212425,0.01490036491304636,0.47690269351005554,0.19061121344566345,0.0,0.0,0.0,0.517028272151947,0.2074592113494873,0.2487017810344696,0.05694931745529175,0.017511988058686256,0.029958393424749374,0.013655437156558037,0.00023800981580279768,0.02712833695113659,0.0294534619897604,0.015931345522403717,0.0004326074558775872,0.027067119255661964,0.028617562726140022,0.008770440705120564,0.00023835028696339577,0.0,0.0,0.0,0.0,0.0
