name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2578_0.79_1.18.png,0.10668059438467026,0.12130765616893768,0.4647451937198639,0.37685003876686096,0.23405586183071136,0.2849709689617157,0.9382974179651951,-0.4728467703726052,0.7729068398475647,0.023280195891857147,0.38665470480918884,0.9789420962333679,0.7900000214576721,0.009741353802382946,0.014131235890090466,0.9460996985435486,0.20010045170783997,0.07374563068151474,0.04207448288798332,0.0006136005977168679,0.054482657462358475,0.058283623307943344,0.9578949213027954,0.24885140359401703,0.0769336149096489,0.045578088611364365,0.002671916037797928,0.00034578386112116277
2579_0.77_0.86.png,0.14858192205429077,0.16992484033107758,0.5257790088653564,0.39519309997558594,0.20625263452529907,0.28811919689178467,0.9286568962268098,-0.4493702466987858,0.7977051138877869,0.023676913231611252,0.35025644302368164,0.9438916444778442,0.7699999809265137,0.008437439799308777,0.012880410999059677,0.908837080001831,0.20230869948863983,0.07235521823167801,0.04158295318484306,0.0005305644008331001,0.05145667493343353,0.05816446244716644,0.9160935878753662,0.2565426528453827,0.07609495520591736,0.04524920508265495,0.0025112044531852007,0.00032418768387287855
257_0.75_0.54.png,0.2354142963886261,0.25613853335380554,0.5199030041694641,0.3005182147026062,0.182278111577034,0.2435005158185959,0.8716520519440869,-0.18254073240393714,0.7018094658851624,0.03691023588180542,0.24459058046340942,0.9391598701477051,0.75,0.008870624005794525,0.01388012059032917,0.9055979251861572,0.206011563539505,0.07285218685865402,0.04172612354159355,0.0006470055668614805,0.05074687302112579,0.058307379484176636,0.9028995633125305,0.24916306138038635,0.07606010138988495,0.045224059373140335,0.0024977342691272497,0.00014094432117417455
2586_0.65_1.77.png,0.09470315277576447,0.11583950370550156,0.6325452923774719,0.7249920964241028,0.1684228479862213,0.16247324645519257,0.8844086287660307,0.44647108537340063,0.6530752778053284,0.02713284268975258,0.23107096552848816,0.9843512177467346,0.6499999761581421,0.009936339221894741,0.014055526815354824,0.9515883326530457,0.19965460896492004,0.07385696470737457,0.0421287827193737,0.0006561610498465598,0.05513785034418106,0.0584075003862381,0.9674082398414612,0.24559995532035828,0.07718227803707123,0.04567806050181389,0.002763328142464161,0.0002956465177703649
2592_0.73_0.67.png,0.10905422270298004,0.12745791673660278,0.557516872882843,0.4777038097381592,0.20826609432697296,0.28241223096847534,0.9425214005121424,-0.7486926190825903,0.8196634650230408,0.034977663308382034,0.411946564912796,0.9875751733779907,0.7300000190734863,0.009643378667533398,0.014190565794706345,0.9540727734565735,0.1962139904499054,0.07361168414354324,0.04205353930592537,0.0006927970098331571,0.05551137402653694,0.0584225058555603,0.9748111963272095,0.24597948789596558,0.0771109014749527,0.04565265774726868,0.0027986722998321056,0.0003048887010663748
2594_0.65_1.7.png,0.14832796156406403,0.16829340159893036,0.4501630663871765,0.5909145474433899,0.2547350823879242,0.26908519864082336,0.9571611882941482,-0.8337138807808373,0.8818490505218506,0.02924668975174427,0.5261395573616028,0.9874021410942078,0.6499999761581421,0.009641310200095177,0.014193088747560978,0.9539014101028442,0.19595244526863098,0.07360971719026566,0.042052727192640305,0.000678023905493319,0.055489782243967056,0.058432530611753464,0.9744762182235718,0.2458890974521637,0.07710679620504379,0.045651037245988846,0.0027593045961111784,0.0003811738861259073
2597_0.99_1.21.png,0.10941009968519211,0.12770454585552216,0.7326958775520325,0.8409993648529053,0.12497976422309875,0.11218898743391037,0.8499328914548328,0.24173814444316796,0.6754737496376038,0.029746953397989273,0.1700563132762909,0.9828847646713257,0.9900000095367432,0.009600798599421978,0.014329000376164913,0.9494536519050598,0.20282882452011108,0.0735854059457779,0.04202955961227417,0.0007123058894649148,0.054777972400188446,0.05842316523194313,0.9638393521308899,0.24988488852977753,0.07693785429000854,0.045582544058561325,0.0027599481400102377,0.00025631740572862327
2604_0.54_1.12.png,0.06372828036546707,0.07882439345121384,0.5348110795021057,0.4933866858482361,0.19746039807796478,0.21780511736869812,0.9564163776719757,-0.48915098970800897,0.770426332950592,0.034767214208841324,0.3437681794166565,0.9845744967460632,0.5400000214576721,0.009405605494976044,0.01433689333498478,0.9505128264427185,0.19675034284591675,0.07338826358318329,0.04196961969137192,0.0006456444971263409,0.054934240877628326,0.058406710624694824,0.9673407077789307,0.24713049829006195,0.0769248977303505,0.04557964950799942,0.002755427733063698,0.0003979461907874793
2605_0.59_0.7.png,0.14811408519744873,0.16471846401691437,0.5377494692802429,0.4004179835319519,0.16941246390342712,0.1924751102924347,0.8753828975071597,-0.44455217248436757,0.7736039757728577,0.03503750264644623,0.36611706018447876,0.9860815405845642,0.5899999737739563,0.009397163987159729,0.013856342993676662,0.9520038962364197,0.19610799849033356,0.07339739799499512,0.041976962238550186,0.0006665230030193925,0.05513451248407364,0.058193888515233994,0.9703226685523987,0.24566759169101715,0.07695849984884262,0.04559377208352089,0.0027795934583991766,0.0003661875380203128
2609_0.89_1.63.png,0.05884779617190361,0.07859581708908081,0.3518761694431305,0.3446873128414154,0.21618866920471191,0.26407352089881897,0.9521609303646575,-0.16377962153820716,0.7189192175865173,0.027647241950035095,0.5144569277763367,0.9862439036369324,0.8899999856948853,0.009387627243995667,0.013878554105758667,0.9521289467811584,0.19607384502887726,0.07338588684797287,0.04197366535663605,0.0005958752008154988,0.05515094846487045,0.058217812329530716,0.9706417322158813,0.24564816057682037,0.07695939391851425,0.0455942302942276,0.002743619028478861,0.0004454047593753785
2611_0.79_0.73.png,0.1575903296470642,0.17950089275836945,0.5297985076904297,0.3913208544254303,0.18388386070728302,0.2695060670375824,0.9284450029716361,-0.38782490369329914,0.7511945962905884,0.031623758375644684,0.3389216661453247,0.9815306067466736,0.7900000214576721,0.009300107136368752,0.013315855525434017,0.9473951458930969,0.2060764580965042,0.07329823076725006,0.04193608835339546,0.0006255514454096556,0.0546240359544754,0.05809216573834419,0.9623405337333679,0.2543967068195343,0.07682567834854126,0.04553958401083946,0.002723317127674818,0.000337883218890056
261_0.54_0.73.png,0.07445801794528961,0.09293513745069504,0.3412616550922394,0.29751500487327576,0.1930055171251297,0.2286825329065323,0.9416550448736153,-0.7978673812867236,0.819628119468689,0.028747696429491043,0.5313295722007751,0.9779610633850098,0.5400000214576721,0.009729646146297455,0.013862881809473038,0.944857656955719,0.200959712266922,0.07365866005420685,0.042048174887895584,0.0007001700578257442,0.05403311178088188,0.05825013294816017,0.9541164040565491,0.2540052533149719,0.0768003985285759,0.04552336037158966,0.002645350992679596,0.00022698548855260015
2620_0.76_1.26.png,0.06293293833732605,0.0777820274233818,0.49771347641944885,0.5237017869949341,0.273982435464859,0.32625260949134827,0.9781153339599525,-0.09025094373577361,0.7274367809295654,0.02506546676158905,0.3589572608470917,0.9798572063446045,0.7599999904632568,0.009435799904167652,0.014088189229369164,0.9461401700973511,0.2023594081401825,0.07345584779977798,0.041981395334005356,0.0006159954355098307,0.05438677594065666,0.058275897055864334,0.9586610198020935,0.24882425367832184,0.07683278620243073,0.045541971921920776,0.0026785903610289097,0.00033364753471687436
2622_0.82_1.18.png,0.07424865663051605,0.09422453492879868,0.5816919207572937,0.6425245404243469,0.21641084551811218,0.24524305760860443,0.9465039816295169,-0.1549144305279864,0.7161662578582764,0.031017443165183067,0.2965505123138428,0.9783344864845276,0.8199999928474426,0.009218472056090832,0.014223604463040829,0.9440871477127075,0.21828192472457886,0.07318056374788284,0.041895803064107895,0.0006266686250455678,0.054223448038101196,0.05832211300730705,0.9557971358299255,0.27054378390312195,0.07674510031938553,0.04550626128911972,0.0027000021655112505,0.00028991050203330815
2627_0.78_1.93.png,0.11584056168794632,0.13167886435985565,0.4370073676109314,0.5525203347206116,0.26791703701019287,0.2732590138912201,0.9480115203167309,-0.2029064427817779,0.77301025390625,0.027380624786019325,0.4864066541194916,0.9853821992874146,0.7799999713897705,0.00958220660686493,0.013995368964970112,0.9518029093742371,0.20139563083648682,0.07355866581201553,0.04203284531831741,0.0006393877556547523,0.05516381561756134,0.058301717042922974,0.9697965979576111,0.24842223525047302,0.07702639698982239,0.04561951383948326,0.0027255804743617773,0.0004188913444522768
2633_0.63_0.74.png,0.09233729541301727,0.11394605040550232,0.6408836841583252,0.6116092205047607,0.1861823946237564,0.26296675205230713,0.8960277475834532,-0.27493752779659003,0.7496327757835388,0.03361986577510834,0.3064453601837158,0.985178530216217,0.6299999952316284,0.009568484500050545,0.013979391194880009,0.9515730738639832,0.2020508199930191,0.07354485243558884,0.04202815145254135,0.000709399173501879,0.055144309997558594,0.05826912447810173,0.9695555567741394,0.24831970036029816,0.077018141746521,0.04561630263924599,0.002723144367337227,0.0002848813310265541
2634_1.0_0.86.png,0.0845298245549202,0.10814303159713745,0.6368817090988159,0.6047962307929993,0.2005431205034256,0.26428520679473877,0.8931561104463654,-0.21728862404648547,0.734328031539917,0.03177690878510475,0.2943080961704254,0.9844881296157837,1.0,0.009788135066628456,0.014102067798376083,0.9514890909194946,0.19570134580135345,0.07377845793962479,0.04209597036242485,0.0007021934143267572,0.05505741387605667,0.058345064520835876,0.967287003993988,0.24588817358016968,0.07705255597829819,0.04562763869762421,0.0027206740342080593,0.00026077896472997963
2639_0.74_1.16.png,0.047274161130189896,0.06281936913728714,0.38051170110702515,0.3852607309818268,0.2105088233947754,0.23375990986824036,0.9225760046005055,-0.6098251977340584,0.8034482598304749,0.0267182607203722,0.4632718563079834,0.9804153442382812,0.7400000095367432,0.009321567602455616,0.014259442687034607,0.9463016986846924,0.20010273158550262,0.0732712671160698,0.0419224314391613,0.0006061304011382163,0.054427873343229294,0.05843082815408707,0.9586616158485413,0.24529236555099487,0.07680681347846985,0.045530613511800766,0.0026790753472596407,0.0004201121046207845
2640_0.7_1.13.png,0.04742341488599777,0.06278469413518906,0.3861808478832245,0.38730180263519287,0.2100832611322403,0.23362477123737335,0.9239639595953562,-0.5581730377876781,0.7891061305999756,0.026782577857375145,0.4775400459766388,0.9696564078330994,0.699999988079071,0.00923337135463953,0.01404211949557066,0.9358431100845337,0.20221471786499023,0.07328006625175476,0.0419171042740345,0.0006090397946536541,0.053184811025857925,0.05830125883221626,0.9402799606323242,0.24868205189704895,0.07658156007528305,0.045443255454301834,0.002616469981148839,0.0004167034931015223
2641_0.7_1.91.png,0.08138161897659302,0.09770543873310089,0.2786369323730469,0.35008808970451355,0.20632171630859375,0.2249629944562912,0.9361577796410679,-0.1302744428417004,0.7403832674026489,0.02121494710445404,0.4133248031139374,0.9781060814857483,0.699999988079071,0.00992394145578146,0.01289468165487051,0.9458344578742981,0.1958075612783432,0.07394144684076309,0.04212042689323425,0.0006210330175235868,0.05428726226091385,0.05800386145710945,0.9545885324478149,0.24587664008140564,0.07689204066991806,0.04555734619498253,0.0026628340128809214,0.0004669565532822162
264_0.8_1.72.png,0.04690517485141754,0.0639689639210701,0.24730397760868073,0.22516821324825287,0.18944916129112244,0.20374342799186707,0.9446316199404811,-0.8893777624129559,0.8071056008338928,0.019516685977578163,0.5205010771751404,0.9721484780311584,0.800000011920929,0.009681143797934055,0.014080587774515152,0.9391580820083618,0.19889965653419495,0.07362216711044312,0.042014699429273605,0.0006018715212121606,0.05344640836119652,0.05833331495523453,0.9447261691093445,0.250879168510437,0.07664362341165543,0.04545731469988823,0.0025695611257106066,0.00017699337331578135
2654_0.88_1.25.png,0.14376330375671387,0.16571356356143951,0.643538773059845,0.7841886878013611,0.17438803613185883,0.1776444911956787,0.8400729605176626,-0.6451209545500702,0.7433464527130127,0.03105785697698593,0.2690392732620239,0.979773998260498,0.8799999952316284,0.009740975685417652,0.01410627644509077,0.9468182325363159,0.19580233097076416,0.07373251020908356,0.04206744208931923,0.0006867747288197279,0.05453336238861084,0.05835236236453056,0.9589836001396179,0.24585512280464172,0.07693417370319366,0.045578405261039734,0.002696329727768898,0.00024846396991051733
2659_0.63_0.92.png,0.062039222568273544,0.07891914993524551,0.4540582299232483,0.48934510350227356,0.18538516759872437,0.2220517247915268,0.9402427826137424,-0.4104089313955676,0.7438513040542603,0.031069260090589523,0.33041927218437195,0.9766867160797119,0.6299999952316284,0.010216419585049152,0.014296491630375385,0.9449805021286011,0.20248350501060486,0.07416506856679916,0.042206909507513046,0.000695966649800539,0.05415433272719383,0.058404646813869476,0.9516870379447937,0.24917316436767578,0.07702576369047165,0.04561179131269455,0.002691619796678424,0.0003432703379075974
2663_0.54_1.88.png,0.07613537460565567,0.09190060198307037,0.37623587250709534,0.4377858638763428,0.2202468067407608,0.2347329556941986,0.96542055515321,-0.16002780773112502,0.7244476675987244,0.029910314828157425,0.4069344699382782,0.9768030047416687,0.5400000214576721,0.010149483568966389,0.014309137128293514,0.9449436664581299,0.20255471765995026,0.07410606741905212,0.04218710586428642,0.0006769931060262024,0.05414731428027153,0.05840868875384331,0.9518231153488159,0.24926742911338806,0.07699956744909286,0.04560169205069542,0.002709183841943741,0.0004204866709187627
2676_0.59_0.95.png,0.07633744925260544,0.09594752639532089,0.6685912013053894,0.7282450795173645,0.17720994353294373,0.19060781598091125,0.882931732969722,-0.3643877317493932,0.7698444128036499,0.03392903506755829,0.22977717220783234,0.9830591082572937,0.5899999737739563,0.009242813102900982,0.01382959634065628,0.9485943913459778,0.2019549161195755,0.0731743797659874,0.0418945774435997,0.0006679387879557908,0.05473870784044266,0.05826791748404503,0.9649519920349121,0.25060224533081055,0.0767647847533226,0.045514367520809174,0.0027241851203143597,0.00026055326452478766
2677_0.78_0.96.png,0.07739631831645966,0.09388632327318192,0.4286697506904602,0.3792915344238281,0.2327301949262619,0.2890046536922455,0.9318002992526168,-0.7083557864907597,0.8425581455230713,0.02681565284729004,0.45791515707969666,0.9828963279724121,0.7799999713897705,0.009259594604372978,0.013890400528907776,0.9485037326812744,0.20249120891094208,0.07319515198469162,0.04190051183104515,0.0006010677316226065,0.054717835038900375,0.05827689543366432,0.9644310474395752,0.2513999938964844,0.0767640620470047,0.04551379755139351,0.002718581585213542,0.0004129293083678931
267_0.59_0.62.png,0.07751387357711792,0.09682659804821014,0.3507223129272461,0.3539431095123291,0.22273477911949158,0.29212337732315063,0.9374154830126098,-0.5319716807928444,0.7996208667755127,0.02625756710767746,0.4997122883796692,0.9661926031112671,0.5899999737739563,0.009116388857364655,0.014259285293519497,0.9320353865623474,0.19740460813045502,0.07310762256383896,0.04185335338115692,0.0006365867448039353,0.05250013247132301,0.05838615819811821,0.9333102703094482,0.24792765080928802,0.0763404443860054,0.04534377157688141,0.002576597733423114,0.00017567772010806948
