name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
2552_0.55_0.61.png,47.370418548583984,47.75404357910156,0.3836250305175781,0.9986742734909058,0.9986745715141296,2.980232238769531e-07,0.07195281982421875,0.04722762107849121,none,,False,0.5702543258666992,0.010140384547412395,,,0.3066375255584717,0.125490203499794,0.5647059082984924,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2552_0.55_0.61.png,True,0.5702543258666992,0.010140384547412395,1.212930679321289,1.281458854675293,0.3066375255584717,0.125490203499794,0.5647059082984924,1.0,0.014541702345013618,0.01490036491304636,0.48796460032463074,0.17744433879852295,0.0,0.0,0.0,0.014243141748011112,0.01490036491304636,0.47794613242149353,0.17120350897312164,0.0,0.0,0.0,0.6221973299980164,0.11124078929424286,0.25159886479377747,0.0815185084939003,0.015375487506389618,0.02532448247075081,0.02909616194665432,0.00044777290895581245,0.026400629431009293,0.027927443385124207,0.031512320041656494,0.000832853140309453,0.025020793080329895,0.027181532233953476,0.009349889121949673,0.0002338202903047204,0.0,3.0044495360925794e-05,0.0010018721222877502,0.0,5.560979479923844e-05,1.0,1.0,1.0,0.0007945754914544523,0.0007945754914544523,0.25138235092163086,3.0044495360925794e-05,0.0010018721222877502,1.8881150865013296e-08,0.009709765203297138
2556_0.89_1.72.png,42.53802490234375,42.601036071777344,0.06301116943359375,0.9942576289176941,0.9941856861114502,-7.194280624389648e-05,0.10005998611450195,0.04713034629821777,none,,False,0.586238443851471,0.00904853641986847,,,0.38864415884017944,0.08627451211214066,0.9176470637321472,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2556_0.89_1.72.png,True,0.586238443851471,0.00904853641986847,1.8706494569778442,1.638277530670166,0.38864415884017944,0.08627451211214066,0.9176470637321472,1.0,0.014591261744499207,0.01490036491304636,0.4896276593208313,0.16725558042526245,0.0,0.0,0.0,0.014318021945655346,0.01490036491304636,0.4804587960243225,0.16196304559707642,0.0,0.0,0.0,0.3522459864616394,0.28761014342308044,0.2738681733608246,0.09962701052427292,0.01672968827188015,0.028071753680706024,0.02467481791973114,0.0004122907994315028,0.02602292038500309,0.027702219784259796,0.030018813908100128,0.0007817420409992337,0.02442251332104206,0.027090072631835938,0.006721329875290394,0.00016481308557558805,0.0,4.335221092333086e-05,0.00098757678642869,0.0,7.489157724194229e-05,1.0,1.0,1.0,0.0007001498015597463,0.0007001498015597463,0.2736831605434418,4.335221092333086e-05,0.00098757678642869,1.4584654373095418e-08,0.009685591794550419
2557_0.84_0.68.png,43.41901397705078,43.850093841552734,0.4310798645019531,0.9958715438842773,0.9959279298782349,5.638599395751953e-05,0.042500972747802734,0.04981207847595215,none,,False,0.4598303735256195,0.013037925586104393,,,0.5643368363380432,0.30980393290519714,0.9058823585510254,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2557_0.84_0.68.png,True,0.4598303735256195,0.013037925586104393,2.7369933128356934,1.8212429285049438,0.5643368363380432,0.30980393290519714,0.9058823585510254,0.9986928701400757,0.014541438780725002,0.01490036491304636,0.4879557490348816,0.1726282835006714,0.0,0.0,0.0,0.014198475517332554,0.01490036491304636,0.4764472544193268,0.1793481707572937,0.0,0.0,0.0,0.6251396536827087,0.15178939700126648,0.21967412531375885,0.07267001271247864,0.0145120183005929,0.027716245502233505,0.02595249004662037,0.00037558595067821443,0.02598584070801735,0.027785073965787888,0.030028220266103745,0.0007805648492649198,0.02492116205394268,0.02677401900291443,0.007340520620346069,0.0001822750928113237,0.0,4.884563168161549e-05,0.0011319185141474009,0.0,8.22812071419321e-05,1.0,1.0,1.0,0.000604395754635334,0.000604395754635334,0.2193935662508011,4.884563168161549e-05,0.0011319185141474009,2.2257252041413267e-08,0.009334396570920944
2560_0.8_1.36.png,42.96916961669922,42.865989685058594,-0.103179931640625,0.9935712218284607,0.9935652613639832,-5.9604644775390625e-06,0.05170321464538574,0.04674220085144043,none,,False,0.5000664591789246,0.011490139178931713,,,0.5154901146888733,0.2549019753932953,0.8823529481887817,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2560_0.8_1.36.png,True,0.5000664591789246,0.011490139178931713,2.7338013648986816,1.81387460231781,0.5154901146888733,0.2549019753932953,0.8823529481887817,0.9973856806755066,0.014571554027497768,0.01490036491304636,0.48896631598472595,0.16780947148799896,0.0,0.0,0.0,0.01425543799996376,0.014900359325110912,0.47835877537727356,0.17128555476665497,0.0,0.0,0.0,0.4600015878677368,0.20979832112789154,0.25722941756248474,0.07310070097446442,0.01593122072517872,0.027836978435516357,0.02477436512708664,0.00039235991425812244,0.026222556829452515,0.028263095766305923,0.02980549819767475,0.000781915383413434,0.024728603661060333,0.026858896017074585,0.006883756257593632,0.0001700328866718337,0.0,4.3867534259334207e-05,0.0011573140509426594,0.0,7.708229531999677e-05,1.0,1.0,1.0,0.0006329336320050061,0.0006329336320050061,0.2569955885410309,4.3867534259334207e-05,0.0011573140509426594,2.019459266477952e-08,0.009374607354402542
2561_0.98_0.54.png,47.3411750793457,47.49794387817383,0.156768798828125,0.9975230097770691,0.9975552558898926,3.224611282348633e-05,0.10071372985839844,0.04531741142272949,none,,False,0.5563618540763855,0.013124950230121613,,,0.42973563075065613,0.125490203499794,0.8823529481887817,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2561_0.98_0.54.png,True,0.5563618540763855,0.013124950230121613,2.0016794204711914,1.7533499002456665,0.42973563075065613,0.125490203499794,0.8823529481887817,1.0,0.0145201925188303,0.01490036491304636,0.48724284768104553,0.18526393175125122,0.0,0.0,0.0,0.014174353331327438,0.01490036491304636,0.4756377339363098,0.18207502365112305,0.0,0.0,0.0,0.5829561948776245,0.18127700686454773,0.21796002984046936,0.08011309057474136,0.013714760541915894,0.024025963619351387,0.025502948090434074,0.00034891083487309515,0.025828592479228973,0.027725545689463615,0.030290817841887474,0.0007830512477084994,0.02477472648024559,0.026758776977658272,0.007242592517286539,0.00017880536324810237,0.0,5.38432905159425e-05,0.0012879827991127968,0.0,8.426418207818642e-05,1.0,1.0,1.0,0.0006724716513417661,0.0006724716513417661,0.21773242950439453,5.38432905159425e-05,0.0012879827991127968,2.2154063472612506e-08,0.009481935761868954
256_0.94_1.27.png,34.80290222167969,35.057655334472656,0.25475311279296875,0.9937634468078613,0.9938070774078369,4.363059997558594e-05,0.07806706428527832,0.04177069664001465,none,,False,0.7076259851455688,0.0130171999335289,,,0.2923448085784912,0.0235294122248888,0.7176470756530762,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,256_0.94_1.27.png,True,0.7076259851455688,0.0130171999335289,1.1328785419464111,1.3305667638778687,0.2923448085784912,0.0235294122248888,0.7176470756530762,0.9908496737480164,0.014467419125139713,0.014900361187756062,0.4854719340801239,0.15798647701740265,0.0,0.0,0.0,0.014024262316524982,0.014900361187756062,0.47060129046440125,0.15798647701740265,0.0,0.0,0.0,0.2836821377277374,0.27183595299720764,0.24846094846725464,0.08301015943288803,0.015096154063940048,0.024398813024163246,0.022995132952928543,0.00034529794356785715,0.026075636968016624,0.027400247752666473,0.029701001942157745,0.0007749407086521387,0.024474432691931725,0.0270053930580616,0.006682724691927433,0.0001630141632631421,0.0,5.610215521301143e-05,0.004107264336198568,0.0,8.306410745717585e-05,1.0,1.0,1.0,0.0007829213864170015,0.0007829213864170015,0.24830880761146545,5.610215521301143e-05,0.004107264336198568,2.0351496488046905e-08,0.009979155845940113
2572_0.54_1.3.png,47.53760528564453,46.725711822509766,-0.8118934631347656,0.9966477155685425,0.9967982172966003,0.00015050172805786133,0.05639219284057617,0.043639183044433594,none,,False,0.3361821174621582,0.00858229398727417,,,0.5359736084938049,0.2078431397676468,0.8941176533699036,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2572_0.54_1.3.png,True,0.3361821174621582,0.00858229398727417,2.4832324981689453,1.6934773921966553,0.5359736084938049,0.2078431397676468,0.8941176533699036,1.0,0.014520022086799145,0.01490036491304636,0.4872371554374695,0.20389169454574585,0.0,0.0,0.0,0.014185360632836819,0.014900361187756062,0.4760071039199829,0.20631562173366547,0.0,0.0,0.0,0.5052492618560791,0.23470067977905273,0.22798164188861847,0.08077537268400192,0.016751790419220924,0.02752532623708248,0.02421700581908226,0.00040157974581234157,0.02607690915465355,0.02813159115612507,0.03025413677096367,0.0007898748735897243,0.02495967037975788,0.02747165597975254,0.006515387911349535,0.00016204766870941967,0.0,8.066797454375774e-05,0.0013367695501074195,0.0,0.00012601149501278996,1.0,1.0,1.0,0.0004973922041244805,0.0004973922041244805,0.22775591909885406,8.066797454375774e-05,0.0013367695501074195,2.8300318533069913e-08,0.009247305803000927
2583_0.66_0.66.png,47.72836685180664,47.98994064331055,0.26157379150390625,0.9993783831596375,0.9993799924850464,1.6093254089355469e-06,0.04501056671142578,0.04854726791381836,none,,False,0.5547048449516296,0.013249944895505905,,,0.4418526291847229,0.13333334028720856,0.8549019694328308,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2583_0.66_0.66.png,True,0.5547048449516296,0.013249944895505905,2.2733540534973145,1.721269965171814,0.4418526291847229,0.13333334028720856,0.8549019694328308,1.0,0.014551117084920406,0.01490036491304636,0.4882805645465851,0.16642579436302185,0.0,0.0,0.0,0.014230966567993164,0.01490036491304636,0.4775375425815582,0.16664423048496246,0.0,0.0,0.0,0.5586097240447998,0.18862737715244293,0.24753397703170776,0.08123514801263809,0.016093626618385315,0.02708362229168415,0.027778049930930138,0.00044686387991532683,0.026356099173426628,0.02793058380484581,0.030940597876906395,0.0008165627950802445,0.025159034878015518,0.02714671567082405,0.008253478445112705,0.0002071595808956772,0.0,5.302874342305586e-05,0.001433312427252531,0.0,8.48508789204061e-05,1.0,1.0,1.0,0.0006661395309492946,0.0006661395309492946,0.2473345547914505,5.302874342305586e-05,0.001433312427252531,2.0335596317977434e-08,0.009905777871608734
2585_0.76_1.09.png,48.929344177246094,48.83676528930664,-0.09257888793945312,0.9972304105758667,0.9971952438354492,-3.516674041748047e-05,0.07729554176330566,0.044920921325683594,none,,False,0.30837950110435486,0.011813889257609844,,,0.7622180581092834,0.5372549295425415,0.8941176533699036,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2585_0.76_1.09.png,True,0.30837950110435486,0.011813889257609844,2.715743064880371,1.004258632659912,0.7622180581092834,0.5372549295425415,0.8941176533699036,1.0,0.014548435807228088,0.01490036491304636,0.48819056153297424,0.21210646629333496,0.0,0.0,0.0,0.014234744943678379,0.01490036491304636,0.4776642918586731,0.22078345715999603,0.0,0.0,0.0,0.6866278648376465,0.16060419380664825,0.166611909866333,0.065666064620018,0.013669908046722412,0.02420892007648945,0.024109231308102608,0.00032485139672644436,0.02539890818297863,0.02754758484661579,0.02971835248172283,0.0007550919544883072,0.025167427957057953,0.027000781148672104,0.005211347714066505,0.0001307293277932331,0.0,0.00011116899986518547,0.0011746210511773825,0.0,0.00016359848086722195,1.0,1.0,1.0,0.0003018938878085464,0.0003018938878085464,0.16635830700397491,0.00011116899986518547,0.0011746210511773825,2.955774647261933e-08,0.00909043475985527
2601_0.9_1.5.png,43.7523078918457,43.615264892578125,-0.13704299926757812,0.9948481321334839,0.9948382377624512,-9.894371032714844e-06,0.055603742599487305,0.04540657997131348,none,,False,0.5490807294845581,0.013559538871049881,,,0.46715983748435974,0.13725490868091583,0.729411780834198,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2601_0.9_1.5.png,True,0.5490807294845581,0.013559538871049881,2.402940034866333,1.328546166419983,0.46715983748435974,0.13725490868091583,0.729411780834198,0.9986928701400757,0.0143481669947505,0.01490036491304636,0.48147034645080566,0.16350775957107544,0.0,0.0,0.0,0.013807934708893299,0.014900353737175465,0.46334218978881836,0.16428956389427185,0.0,0.0,0.0,0.41923511028289795,0.2108238786458969,0.2524241507053375,0.07510599493980408,0.015596931800246239,0.027620822191238403,0.022338740527629852,0.0003446392365731299,0.025507526472210884,0.02768959105014801,0.029449570924043655,0.0007515259785577655,0.02453567087650299,0.026878660544753075,0.005816134158521891,0.0001426481467206031,0.0,4.6973760618129745e-05,0.0006683374522253871,0.0,7.634366920683533e-05,1.0,1.0,1.0,0.0005777000333182514,0.0005777000333182514,0.25221118330955505,4.6973760618129745e-05,0.0006683374522253871,1.8818045788293603e-08,0.00955915730446577
2602_0.79_0.82.png,46.622623443603516,46.51298522949219,-0.10963821411132812,0.9974875450134277,0.9974715709686279,-1.5974044799804688e-05,0.0667409896850586,0.05448174476623535,none,,False,0.4580060541629791,0.016280049458146095,,,0.5142918825149536,0.1725490242242813,0.7686274647712708,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2602_0.79_0.82.png,True,0.4580060541629791,0.016280049458146095,2.470099925994873,1.3223460912704468,0.5142918825149536,0.1725490242242813,0.7686274647712708,0.9973856806755066,0.014330600388348103,0.01490036491304636,0.4808809161186218,0.16505685448646545,0.0,0.0,0.0,0.013785012997686863,0.014900357462465763,0.46257299184799194,0.16622552275657654,0.0,0.0,0.0,0.5714954137802124,0.187116801738739,0.21561330556869507,0.07756641507148743,0.01505826786160469,0.028522253036499023,0.024445103481411934,0.00036549108335748315,0.02559271641075611,0.027892010286450386,0.029813408851623535,0.000763472868129611,0.024931002408266068,0.026859451085329056,0.006564463954418898,0.00016335095278918743,0.0,6.384525477187708e-05,0.0006704397965222597,0.0,9.762998524820432e-05,1.0,1.0,1.0,0.0005195208941586316,0.0005195208941586316,0.215376615524292,6.384525477187708e-05,0.0006704397965222597,2.345829841488012e-08,0.00955731701105833
2603_0.94_1.62.png,43.393001556396484,43.278316497802734,-0.11468505859375,0.9939161539077759,0.9939119219779968,-4.231929779052734e-06,0.050882816314697266,0.05465817451477051,none,,False,0.571108341217041,0.013113806024193764,,,0.4589797556400299,0.13333334028720856,0.7215686440467834,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2603_0.94_1.62.png,True,0.571108341217041,0.013113806024193764,2.390022039413452,1.326789379119873,0.4589797556400299,0.13333334028720856,0.7215686440467834,1.0,0.014353135600686073,0.01490036491304636,0.48163697123527527,0.16345413029193878,0.0,0.0,0.0,0.013815334998071194,0.014900361187756062,0.46359050273895264,0.1642100065946579,0.0,0.0,0.0,0.40101540088653564,0.2094142585992813,0.2541072368621826,0.0729168951511383,0.015311365947127342,0.026469072327017784,0.021948162466287613,0.0003320780524518341,0.02542884834110737,0.02752641960978508,0.029338430613279343,0.0007463193614967167,0.024439755827188492,0.026875894516706467,0.005667449440807104,0.00013848253001924604,0.0,4.395054929773323e-05,0.0006800246192142367,0.0,7.231635390780866e-05,1.0,1.0,1.0,0.0005894360365346074,0.0005894360365346074,0.25389307737350464,4.395054929773323e-05,0.0006800246192142367,1.782521330540021e-08,0.009547379799187183
2606_0.59_0.6.png,46.829429626464844,46.798519134521484,-0.030910491943359375,0.9977974891662598,0.9978444576263428,4.696846008300781e-05,0.08216452598571777,0.05296182632446289,none,,False,0.5205302238464355,0.014952410943806171,,,0.4075615406036377,0.1411764770746231,0.6823529601097107,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2606_0.59_0.6.png,True,0.5205302238464355,0.014952410943806171,1.9778072834014893,1.158434271812439,0.4075615406036377,0.1411764770746231,0.6823529601097107,0.9973856806755066,0.014378012157976627,0.01490036491304636,0.4824718236923218,0.16442357003688812,0.0,0.0,0.0,0.013898911885917187,0.014900361187756062,0.4663950800895691,0.16524356603622437,0.0,0.0,0.0,0.5854621529579163,0.16123564541339874,0.25069066882133484,0.09896062314510345,0.0163466427475214,0.02709929272532463,0.02863931655883789,0.00046977525926195085,0.02633087895810604,0.028436550870537758,0.03089515119791031,0.0008144248276948929,0.02522539161145687,0.027068478986620903,0.008453293703496456,0.00021306698909029365,0.0,5.056356530985795e-05,0.001410893863067031,0.0,8.46733819344081e-05,1.0,1.0,1.0,0.0006389391492120922,0.0006389391492120922,0.2504584789276123,5.056356530985795e-05,0.001410893863067031,2.2103208152657317e-08,0.009637443348765373
