name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
2531_0.93_0.69.png,46.464866638183594,46.85448455810547,0.389617919921875,0.9975921511650085,0.997726559638977,0.00013440847396850586,0.030701875686645508,0.0475156307220459,none,,False,0.45166802406311035,0.015306353569030762,,,0.6479869484901428,0.48627451062202454,0.9411764740943909,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2531_0.93_0.69.png,True,0.45166802406311035,0.015306353569030762,2.1509628295898438,1.9038047790527344,0.6479869484901428,0.48627451062202454,0.9411764740943909,1.0,0.014575395733118057,0.01490036491304636,0.4890952706336975,0.19166848063468933,0.0,0.0,0.0,0.014295170083642006,0.01490036491304636,0.47969192266464233,0.18674775958061218,0.0,0.0,0.0,0.6223288178443909,0.1560695469379425,0.18449409306049347,0.05256987735629082,0.017429059371352196,0.02784743532538414,0.022881900891661644,0.0003992160491179675,0.02674923650920391,0.02891511283814907,0.029381858184933662,0.0007865463849157095,0.02646300010383129,0.027488956227898598,0.006866537034511566,0.00018191381241194904,0.0,6.913621473358944e-05,0.0010230769403278828,0.0,0.000107850122731179,1.0,1.0,1.0,0.001644748728722334,0.001644748728722334,0.18419629335403442,6.913621473358944e-05,0.0010230769403278828,9.745889428813825e-08,0.009445463307201862
253_0.78_0.73.png,38.03538513183594,38.003787994384766,-0.031597137451171875,0.9977060556411743,0.9977034330368042,-2.6226043701171875e-06,0.055052757263183594,0.07172870635986328,none,,False,0.606598973274231,0.015713628381490707,,,0.3266496956348419,0.0313725508749485,0.7607843279838562,0.9529411792755127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,253_0.78_0.73.png,True,0.606598973274231,0.015713628381490707,1.1863735914230347,1.3835035562515259,0.3266496956348419,0.0313725508749485,0.7607843279838562,0.9529411792755127,0.014466296881437302,0.014900361187756062,0.48543432354927063,0.15818099677562714,0.0,0.0,0.0,0.014026760123670101,0.014900361187756062,0.4706851541996002,0.15818099677562714,0.0,0.0,0.0,0.3529767394065857,0.2699129581451416,0.25926536321640015,0.07224424928426743,0.0197950080037117,0.02885512262582779,0.02362649142742157,0.0004692072398029268,0.026940174400806427,0.028261130675673485,0.02891724556684494,0.000780467817094177,0.026509691029787064,0.02778257057070732,0.0069174873642623425,0.00018423980509396642,0.0,8.345458627445623e-05,0.004315766040235758,0.0,0.0001282583543797955,1.0,1.0,1.0,0.0018029867205768824,0.0018029867205768824,0.25908732414245605,8.345458627445623e-05,0.004315766040235758,9.639407494432817e-08,0.009999781847000122
2540_0.76_1.17.png,44.05927658081055,44.28430938720703,0.22503280639648438,0.9960308074951172,0.9961161017417908,8.529424667358398e-05,0.03433799743652344,0.04700875282287598,none,,False,0.5210175514221191,0.01597156748175621,,,0.5029137134552002,0.1882352977991104,0.8549019694328308,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2540_0.76_1.17.png,True,0.5210175514221191,0.01597156748175621,2.331519365310669,1.7246203422546387,0.5029137134552002,0.1882352977991104,0.8549019694328308,1.0,0.014507615007460117,0.01490036491304636,0.486820787191391,0.18873469531536102,0.0,0.0,0.0,0.014173311181366444,0.014900357462465763,0.4756028354167938,0.19043631851673126,0.0,0.0,0.0,0.4855724275112152,0.2257392555475235,0.23133604228496552,0.054477568715810776,0.01977807655930519,0.0301594827324152,0.02376125566661358,0.00047157765948213637,0.027175655588507652,0.029034581035375595,0.02904098853468895,0.0007897218456491828,0.02639136090874672,0.027915943413972855,0.006456325296312571,0.00017067225417122245,0.0,6.204770761542022e-05,0.001265578786842525,0.0,0.00010358577128499746,1.0,1.0,1.0,0.0016765608452260494,0.0016765608452260494,0.2310905009508133,6.204770761542022e-05,0.001265578786842525,9.439682457923482e-08,0.009626409970223904
2541_0.86_1.59.png,44.5515022277832,44.586368560791016,0.0348663330078125,0.9824390411376953,0.9824797511100769,4.07099723815918e-05,0.04391193389892578,0.045392513275146484,none,,False,0.41282764077186584,0.0075594037771224976,,,0.481912761926651,0.12156862765550613,0.886274516582489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2541_0.86_1.59.png,True,0.41282764077186584,0.0075594037771224976,2.7189273834228516,2.08052396774292,0.481912761926651,0.12156862765550613,0.886274516582489,1.0,0.014604397118091583,0.01490036491304636,0.4900684356689453,0.18514108657836914,0.0,0.0,0.0,0.014390944503247738,0.01490036491304636,0.4829058051109314,0.19039186835289001,0.0,0.0,0.0,0.4125705659389496,0.2558504045009613,0.23695328831672668,0.06720896810293198,0.01821364462375641,0.027788009494543076,0.02006707899272442,0.0003625562821980566,0.02677292563021183,0.028486691415309906,0.028486795723438263,0.0007631139014847577,0.02599218487739563,0.027654709294438362,0.004535204265266657,0.00011792506120400503,0.0,8.243830234277993e-05,0.0011857763165608048,0.0,0.0001311775267822668,1.0,1.0,1.0,0.0013279258273541927,0.0013279258273541927,0.23673681914806366,8.243830234277993e-05,0.0011857763165608048,7.937074286701318e-08,0.008719878271222115
2544_0.83_1.21.png,46.11271286010742,46.22119903564453,0.10848617553710938,0.989904522895813,0.9896711707115173,-0.0002333521842956543,0.0316615104675293,0.04656696319580078,none,,False,0.356513649225235,0.007983404211699963,,,0.505124032497406,0.13725490868091583,0.8980392217636108,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2544_0.83_1.21.png,True,0.356513649225235,0.007983404211699963,2.7230610847473145,2.0403025150299072,0.505124032497406,0.13725490868091583,0.8980392217636108,1.0,0.014598125591874123,0.01490036491304636,0.4898580014705658,0.1887492686510086,0.0,0.0,0.0,0.014382028952240944,0.01490036491304636,0.48260655999183655,0.194886714220047,0.0,0.0,0.0,0.46337851881980896,0.24279876053333282,0.227611243724823,0.06448548287153244,0.018243122845888138,0.02763170748949051,0.020013555884361267,0.00036018999526277184,0.026722202077507973,0.028429150581359863,0.028491370379924774,0.0007617322844453156,0.02609950676560402,0.027628611773252487,0.004835082218050957,0.00012627299292944372,0.0,9.001942817121744e-05,0.0011641739401966333,0.0,0.00014142639702185988,1.0,1.0,1.0,0.0013096544425934553,0.0013096544425934553,0.22738543152809143,9.001942817121744e-05,0.0011641739401966333,8.865846012895418e-08,0.008648838847875595
2545_0.54_1.41.png,44.333580017089844,43.852455139160156,-0.4811248779296875,0.9979459643363953,0.9979393482208252,-6.616115570068359e-06,0.04825282096862793,0.05057859420776367,none,,False,0.4385777413845062,0.009111971594393253,,,0.5253040790557861,0.3529411852359772,0.8313725590705872,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2545_0.54_1.41.png,True,0.4385777413845062,0.009111971594393253,2.2012557983398438,1.4117640256881714,0.5253040790557861,0.3529411852359772,0.8313725590705872,1.0,0.014541782438755035,0.01490036491304636,0.48796728253364563,0.20441380143165588,0.0,0.0,0.0,0.014212707057595253,0.01490036491304636,0.476924866437912,0.20564967393875122,0.0,0.0,0.0,0.44198864698410034,0.19552820920944214,0.24313579499721527,0.059921372681856155,0.020676109939813614,0.02913503348827362,0.024097517132759094,0.0004980606026947498,0.027420546859502792,0.028745757415890694,0.029296698048710823,0.0008041788241825998,0.026576071977615356,0.027864549309015274,0.007344086188822985,0.00019570600125007331,0.0,8.044763671932742e-05,0.0016502306098118424,0.0,0.0001306167832808569,1.0,1.0,1.0,0.0017294245772063732,0.0017294245772063732,0.24291203916072845,8.044763671932742e-05,0.0016502306098118424,1.1603533067727767e-07,0.00975822377949953
2546_0.84_0.53.png,45.98279571533203,46.785484313964844,0.8026885986328125,0.998775839805603,0.9987925291061401,1.6689300537109375e-05,0.04528331756591797,0.05463290214538574,none,,False,0.4534680247306824,0.011055094189941883,,,0.5904144644737244,0.4274509847164154,0.8666666746139526,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2546_0.84_0.53.png,True,0.4534680247306824,0.011055094189941883,2.185969352722168,1.4212692975997925,0.5904144644737244,0.4274509847164154,0.8666666746139526,1.0,0.014540718868374825,0.01490036491304636,0.48793163895606995,0.19181500375270844,0.0,0.0,0.0,0.014201737008988857,0.01490036491304636,0.476556658744812,0.18691211938858032,0.0,0.0,0.0,0.66282719373703,0.12496960908174515,0.195819690823555,0.05243629217147827,0.01788557879626751,0.02786809764802456,0.02344447746872902,0.000418833369622007,0.027019724249839783,0.02867211028933525,0.02915053442120552,0.0007883149664849043,0.026538200676441193,0.027407411485910416,0.007128463592380285,0.00018952814571093768,0.0,7.27849401300773e-05,0.0011878196382895112,0.0,0.00011543631990207359,1.0,1.0,1.0,0.001640804810449481,0.001640804810449481,0.19555743038654327,7.27849401300773e-05,0.0011878196382895112,9.671225598140154e-08,0.009694972075521946
2559_0.81_1.96.png,40.15142059326172,40.23452377319336,0.08310317993164062,0.9904288649559021,0.9903135299682617,-0.00011533498764038086,0.030807018280029297,0.06323480606079102,none,,False,0.5366536378860474,0.010380244813859463,,,0.47364553809165955,0.21568627655506134,0.8627451062202454,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2559_0.81_1.96.png,True,0.5366536378860474,0.010380244813859463,2.694162130355835,1.7321131229400635,0.47364553809165955,0.21568627655506134,0.8627451062202454,0.9973856806755066,0.014585183933377266,0.01490036491304636,0.48942363262176514,0.16784806549549103,0.0,0.0,0.0,0.014279196970164776,0.014900361187756062,0.4791559875011444,0.1710938662290573,0.0,0.0,0.0,0.39687275886535645,0.23723961412906647,0.25543442368507385,0.05957741290330887,0.020117295905947685,0.030374770984053612,0.02253018133342266,0.0004563889524433762,0.027181116864085197,0.029016172513365746,0.02893044240772724,0.0007868788088671863,0.026298457756638527,0.02799043245613575,0.00602669408544898,0.00015921206795610487,0.0,6.0604015743592754e-05,0.0012089716037735343,0.0,0.00010716359975049272,1.0,1.0,1.0,0.001637039240449667,0.001637039240449667,0.25521713495254517,6.0604015743592754e-05,0.0012089716037735343,8.600597567465229e-08,0.009367641992866993
2565_0.6_1.17.png,46.57524871826172,46.66809844970703,0.0928497314453125,0.9970278739929199,0.9969415664672852,-8.630752563476562e-05,0.03122425079345703,0.0720064640045166,none,,False,0.487947940826416,0.013391468673944473,,,0.48045486211776733,0.16862745583057404,0.8039215803146362,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2565_0.6_1.17.png,True,0.487947940826416,0.013391468673944473,2.1598711013793945,1.240350604057312,0.48045486211776733,0.16862745583057404,0.8039215803146362,0.9986928701400757,0.014502727426588535,0.01490036491304636,0.48665669560432434,0.2017170935869217,0.0,0.0,0.0,0.014172586612403393,0.01490036491304636,0.47557851672172546,0.20335111021995544,0.0,0.0,0.0,0.525123119354248,0.2003265917301178,0.21325761079788208,0.05680878087878227,0.02056477963924408,0.029439877718687057,0.026509158313274384,0.0005475406069308519,0.02719387412071228,0.02897903509438038,0.030106782913208008,0.0008195498958230019,0.026649734005331993,0.027874719351530075,0.007588851731270552,0.00020262486941646785,0.0,7.244984590215608e-05,0.0013259538682177663,0.0,0.00011770785204134881,1.0,1.0,1.0,0.0017847268609330058,0.0017847268609330058,0.2130124270915985,7.244984590215608e-05,0.0013259538682177663,1.1433807856064959e-07,0.009842133149504662
2567_0.52_1.05.png,46.28631591796875,45.62715530395508,-0.6591606140136719,0.9975122213363647,0.9974150061607361,-9.721517562866211e-05,0.03433990478515625,0.05788779258728027,none,,False,0.47000807523727417,0.013608433306217194,,,0.48697227239608765,0.1764705926179886,0.8117647171020508,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2567_0.52_1.05.png,True,0.47000807523727417,0.013608433306217194,2.163710355758667,1.2413876056671143,0.48697227239608765,0.1764705926179886,0.8117647171020508,0.9986928701400757,0.014501260593533516,0.01490036491304636,0.48660752177238464,0.201748788356781,0.0,0.0,0.0,0.014170043170452118,0.01490036491304636,0.4754932224750519,0.20128178596496582,0.0,0.0,0.0,0.5503699779510498,0.1918237805366516,0.20824743807315826,0.05624162778258324,0.020504068583250046,0.029307616874575615,0.027209339663386345,0.0005603188183158636,0.027181148529052734,0.02899530529975891,0.03024502843618393,0.0008229007362388074,0.026687171310186386,0.0279251541942358,0.007740110158920288,0.00020695154671557248,0.0,7.531999290222302e-05,0.0013962355442345142,0.0,0.00012093346595065668,1.0,1.0,1.0,0.0017805971438065171,0.0017805971438065171,0.20799697935581207,7.531999290222302e-05,0.0013962355442345142,1.190755654079112e-07,0.009844809770584106
2569_0.51_1.46.png,45.156288146972656,44.32427978515625,-0.8320083618164062,0.9961580038070679,0.9962747097015381,0.00011670589447021484,0.030833721160888672,0.0627439022064209,none,,False,0.3357572555541992,0.008348993957042694,,,0.5260733366012573,0.19607843458652496,0.886274516582489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2569_0.51_1.46.png,True,0.3357572555541992,0.008348993957042694,2.478593111038208,1.698592185974121,0.5260733366012573,0.19607843458652496,0.886274516582489,1.0,0.014515028335154057,0.01490036491304636,0.48706960678100586,0.20380836725234985,0.0,0.0,0.0,0.014178570359945297,0.01490036491304636,0.47577932476997375,0.20646168291568756,0.0,0.0,0.0,0.4687693417072296,0.21932865679264069,0.23327621817588806,0.06808187067508698,0.01964796707034111,0.02958228997886181,0.022614719346165657,0.00044043868547305465,0.02704489417374134,0.028942521661520004,0.029031388461589813,0.0007857772870920599,0.026396775618195534,0.028024623170495033,0.005947498604655266,0.00015729879669379443,0.0,9.795935329748318e-05,0.0013867852976545691,0.0,0.000156087611685507,1.0,1.0,1.0,0.0014517275849357247,0.0014517275849357247,0.2330392450094223,9.795935329748318e-05,0.0013867852976545691,1.1918690034917745e-07,0.009267677552998066
2577_0.96_0.78.png,43.1306037902832,43.16545867919922,0.034854888916015625,0.9965237379074097,0.9966155886650085,9.185075759887695e-05,0.04894232749938965,0.057205915451049805,none,,False,0.4818686842918396,0.007652969099581242,,,0.39985308051109314,0.062745101749897,0.8156862854957581,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2577_0.96_0.78.png,True,0.4818686842918396,0.007652969099581242,2.7580277919769287,2.482787847518921,0.39985308051109314,0.062745101749897,0.8156862854957581,1.0,0.01462459284812212,0.01490036491304636,0.4907461106777191,0.1988062858581543,0.0,0.0,0.0,0.014394170604646206,0.01490036491304636,0.4830140173435211,0.19844397902488708,0.0,0.0,0.0,0.5556660890579224,0.2150517702102661,0.1950029730796814,0.04643988236784935,0.01733037270605564,0.026390718296170235,0.02074970118701458,0.0003588216204661876,0.026875071227550507,0.02847086638212204,0.028828157112002373,0.0007752098608762026,0.026238057762384415,0.027519451454281807,0.00574727775529027,0.00015098824223969132,0.0,6.708975706715137e-05,0.0008432599133811891,0.0,0.00011042232654290274,1.0,1.0,1.0,0.0014713939744979143,0.0014713939744979143,0.19479142129421234,6.708975706715137e-05,0.0008432599133811891,8.42340170947864e-08,0.009513646364212036
2589_0.62_1.28.png,43.6348876953125,43.87582778930664,0.24094009399414062,0.9952154159545898,0.9951986074447632,-1.6808509826660156e-05,0.05448174476623535,0.04930925369262695,none,,False,0.46088293194770813,0.01878160424530506,,,0.43984031677246094,0.14509804546833038,0.8980392217636108,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2589_0.62_1.28.png,True,0.46088293194770813,0.01878160424530506,2.424861431121826,1.9742518663406372,0.43984031677246094,0.14509804546833038,0.8980392217636108,0.9973856806755066,0.014342648908495903,0.01490036491304636,0.48128509521484375,0.1920602023601532,0.0,0.0,0.0,0.013883993029594421,0.014900361187756062,0.4658943712711334,0.18441271781921387,0.0,0.0,0.0,0.4170718491077423,0.25529298186302185,0.2444583922624588,0.07580848038196564,0.020450672134757042,0.0291978158056736,0.025469904765486717,0.0005190349766053259,0.027011865749955177,0.02901369333267212,0.02944773994386196,0.0007959781214594841,0.026364454999566078,0.02803892083466053,0.006088299211114645,0.00016095186583697796,0.0,8.918567618820816e-05,0.0019705621525645256,0.0,0.00014160928549245,1.0,1.0,1.0,0.0015653828158974648,0.0015653828158974648,0.24418091773986816,8.918567618820816e-05,0.0019705621525645256,1.1194735805020173e-07,0.009690460748970509
