name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
2490_0.71_1.73.png,37.89971160888672,37.950706481933594,0.050994873046875,0.9921559691429138,0.9921715259552002,1.5556812286376953e-05,0.06311511993408203,0.04675126075744629,none,,False,0.5704142451286316,0.011350415647029877,,,0.24838870763778687,0.07450980693101883,0.5098039507865906,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2490_0.71_1.73.png,True,0.5704142451286316,0.011350415647029877,1.9438358545303345,1.175398588180542,0.24838870763778687,0.07450980693101883,0.5098039507865906,0.9986928701400757,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.25628891587257385,0.1664189249277115,0.3197444975376129,0.05769956111907959,0.018599752336740494,0.02868996560573578,0.022552600130438805,0.000416565831983462,0.02640586532652378,0.02844195067882538,0.027196137234568596,0.0007180299726314843,0.025270823389291763,0.02775033377110958,0.0024716146290302277,6.244488031370565e-05,0.0,0.00015836114471312612,0.0035198188852518797,0.0,0.0002569898497313261,1.0,1.0,1.0,0.0011788075789809227,0.0011788075789809227,0.31958991289138794,0.00015836114471312612,0.0035198188852518797,1.8067662210796698e-07,0.014920847490429878
2492_0.78_0.93.png,40.54218673706055,40.521759033203125,-0.020427703857421875,0.9958626627922058,0.9958619475364685,-7.152557373046875e-07,0.058110952377319336,0.04633069038391113,none,,False,0.5254517793655396,0.01563013158738613,,,0.29548242688179016,0.10196078568696976,0.5764706134796143,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2492_0.78_0.93.png,True,0.5254517793655396,0.01563013158738613,2.0144288539886475,1.1437492370605469,0.29548242688179016,0.10196078568696976,0.5764706134796143,0.9973856806755066,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4201790392398834,0.16416917741298676,0.2688787579536438,0.054397258907556534,0.01625327207148075,0.02774978242814541,0.02319367788732052,0.0003740022366400808,0.026091283187270164,0.02818586304783821,0.02753581665456295,0.000718352384865284,0.025482073426246643,0.027055205777287483,0.002290410688146949,5.837282878928818e-05,0.0,0.00018790563626680523,0.002328800968825817,0.0,0.00028772494988515973,1.0,1.0,1.0,0.0011770002311095595,0.0011770002311095595,0.2686581015586853,0.00018790563626680523,0.002328800968825817,2.2510633357342158e-07,0.014896421693265438
2493_0.8_0.66.png,42.601112365722656,42.59611511230469,-0.00499725341796875,0.9974299669265747,0.9974347352981567,4.76837158203125e-06,0.05729079246520996,0.04623222351074219,none,,False,0.49640753865242004,0.01202245894819498,,,0.4685143232345581,0.16078431904315948,0.929411768913269,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2493_0.8_0.66.png,True,0.49640753865242004,0.01202245894819498,2.5212178230285645,2.3806779384613037,0.4685143232345581,0.16078431904315948,0.929411768913269,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5816968679428101,0.19747573137283325,0.23654313385486603,0.06505255401134491,0.014764023013412952,0.027279965579509735,0.02414984442293644,0.0003528849338181317,0.026116730645298958,0.027876295149326324,0.0277140811085701,0.0007239715196192265,0.025746973231434822,0.02669440768659115,0.0022699234541505575,5.8458208513911813e-05,0.0,0.00022216713114175946,0.0016267094761133194,0.0,0.0003355184162501246,1.0,1.0,1.0,0.0011487547308206558,0.0011487547308206558,0.23631760478019714,0.00022216713114175946,0.0016267094761133194,2.63030102587436e-07,0.014785194769501686
2498_0.54_1.1.png,44.878753662109375,44.85868453979492,-0.020069122314453125,0.9983119964599609,0.9983011484146118,-1.0848045349121094e-05,0.09375500679016113,0.054213523864746094,none,,False,0.4225211441516876,0.008433733135461807,,,0.5089333653450012,0.27450981736183167,0.8509804010391235,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2498_0.54_1.1.png,True,0.4225211441516876,0.008433733135461807,2.8921287059783936,3.021336078643799,0.5089333653450012,0.27450981736183167,0.8509804010391235,0.9790849685668945,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4960865378379822,0.20229528844356537,0.2620401978492737,0.07158634811639786,0.018049944192171097,0.027856387197971344,0.025032689794898033,0.00044775873539038,0.02628396824002266,0.028308987617492676,0.027933519333600998,0.0007342324825003743,0.025923781096935272,0.027260122820734978,0.002440001582726836,6.330526230158284e-05,0.0,0.00025742751313373446,0.003475506091490388,0.0,0.0003975761355832219,1.0,1.0,1.0,0.0011631730012595654,0.0011631730012595654,0.2618634104728699,0.00025742751313373446,0.003475506091490388,3.0739340672880644e-07,0.014930334873497486
2499_0.55_0.8.png,46.58070373535156,46.47196960449219,-0.108734130859375,0.9987919330596924,0.998784065246582,-7.867813110351562e-06,0.04282546043395996,0.045297861099243164,none,,False,0.4148690104484558,0.009144619107246399,,,0.5321460962295532,0.3019607961177826,0.8666666746139526,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2499_0.55_0.8.png,True,0.4148690104484558,0.009144619107246399,2.8975625038146973,3.068561315536499,0.5321460962295532,0.3019607961177826,0.8666666746139526,0.9843137264251709,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5751328468322754,0.17600861191749573,0.24524623155593872,0.07046106457710266,0.017196163535118103,0.02751314640045166,0.025464264675974846,0.00043451349483802915,0.026152506470680237,0.02767607569694519,0.027969246730208397,0.0007314861286431551,0.02593841776251793,0.027009816840291023,0.002394085517153144,6.212540756678209e-05,0.0,0.00026457407511770725,0.0028555383905768394,0.0,0.0004027934046462178,1.0,1.0,1.0,0.0011613740352913737,0.0011613740352913737,0.24504713714122772,0.00026457407511770725,0.0028555383905768394,3.187348340816243e-07,0.014923318289220333
249_0.65_1.99.png,38.95962142944336,38.910606384277344,-0.049015045166015625,0.9934174418449402,0.9933883547782898,-2.9087066650390625e-05,0.07141685485839844,0.06785202026367188,none,,False,0.6436210870742798,0.01029214821755886,,,0.22997133433818817,0.0117647061124444,0.6235294342041016,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,249_0.65_1.99.png,True,0.6436210870742798,0.01029214821755886,2.8745648860931396,3.791835308074951,0.22997133433818817,0.0117647061124444,0.6235294342041016,0.9960784316062927,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.22860154509544373,0.22697915136814117,0.2939988076686859,0.08693534880876541,0.01922476477921009,0.02923811785876751,0.02081928588449955,0.000398936535930261,0.02608172409236431,0.028120853006839752,0.027911841869354248,0.0007280479767359793,0.02490132860839367,0.02752254344522953,0.0025218031369149685,6.246733391890302e-05,0.0,0.00014909582387190312,0.005953528918325901,0.0,0.0002386363921687007,1.0,1.0,1.0,0.0011910722823813558,0.0011910722823813558,0.29386240243911743,0.00014909582387190312,0.005953528918325901,1.7515120021016628e-07,0.014986268244683743
2501_0.53_1.76.png,43.9014892578125,43.81106948852539,-0.09041976928710938,0.9977306127548218,0.9977105855941772,-2.002716064453125e-05,0.07789039611816406,0.07449555397033691,none,,False,0.4807405471801758,0.009264472872018814,,,0.7170299887657166,0.5529412031173706,0.9019607901573181,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2501_0.53_1.76.png,True,0.4807405471801758,0.009264472872018814,2.1047585010528564,1.0652109384536743,0.7170299887657166,0.5529412031173706,0.9019607901573181,0.9986928701400757,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.587116003036499,0.17901241779327393,0.2507203221321106,0.07042175531387329,0.01666814275085926,0.02678307518362999,0.026081539690494537,0.0004305128240957856,0.026285210624337196,0.02834085002541542,0.027790572494268417,0.0007304963655769825,0.026033882051706314,0.02787710726261139,0.002417871728539467,6.29721544100903e-05,0.0,0.00024884389131329954,0.0036167092621326447,0.0,0.0003813175135292113,1.0,1.0,1.0,0.0010848945239558816,0.0010848945239558816,0.2505253553390503,0.00024884389131329954,0.0036167092621326447,2.8074566671421053e-07,0.014922226779162884
2502_0.94_1.08.png,40.54914855957031,40.35591506958008,-0.19323348999023438,0.9972099661827087,0.9972109198570251,9.5367431640625e-07,0.07593345642089844,0.07809305191040039,none,,False,0.5306341052055359,0.010038540698587894,,,0.7570886611938477,0.6117647290229797,0.9215686321258545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2502_0.94_1.08.png,True,0.5306341052055359,0.010038540698587894,2.1985044479370117,1.0052597522735596,0.7570886611938477,0.6117647290229797,0.9215686321258545,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6514191627502441,0.15879730880260468,0.2141486406326294,0.06631960719823837,0.013343913480639458,0.023325351998209953,0.02416904829442501,0.000318457605317235,0.026007547974586487,0.027581682428717613,0.02772553823888302,0.0007211796473711729,0.025782005861401558,0.026610450819134712,0.002268002601340413,5.8473306125961244e-05,0.0,0.00021232756262179464,0.0015332085313275456,0.0,0.0003226762928534299,1.0,1.0,1.0,0.0011196682462468743,0.0011196682462468743,0.21388985216617584,0.00021232756262179464,0.0015332085313275456,2.500047173725761e-07,0.014542624354362488
2512_0.6_1.28.png,45.49469757080078,45.1829948425293,-0.3117027282714844,0.998030424118042,0.9980220794677734,-8.344650268554688e-06,0.04288601875305176,0.06862640380859375,none,,False,0.4863748848438263,0.009012504480779171,,,0.71063232421875,0.48235294222831726,0.8980392217636108,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2512_0.6_1.28.png,True,0.4863748848438263,0.009012504480779171,2.633617877960205,0.9380888342857361,0.71063232421875,0.48235294222831726,0.8980392217636108,0.9895424842834473,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6103864908218384,0.19445592164993286,0.24142077565193176,0.08381480723619461,0.016972770914435387,0.02733464539051056,0.026282809674739838,0.0004404716892167926,0.02602926641702652,0.027810830622911453,0.0282322708517313,0.0007346844649873674,0.02600903995335102,0.02709544077515602,0.0024071643128991127,6.263191608013585e-05,0.0,0.00024553725961595774,0.0018553613917902112,0.0,0.00037905346835032105,1.0,1.0,1.0,0.0010957239428535104,0.0010957239428535104,0.2411797195672989,0.00024553725961595774,0.0018553613917902112,2.886384322664526e-07,0.01458404678851366
2521_0.66_1.08.png,43.44722366333008,43.31321334838867,-0.13401031494140625,0.9985133409500122,0.998501181602478,-1.2159347534179688e-05,0.06361031532287598,0.04805922508239746,none,,False,0.5721875429153442,0.008550906553864479,,,0.5508262515068054,0.11764705926179886,0.9411764740943909,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2521_0.66_1.08.png,True,0.5721875429153442,0.008550906553864479,2.7562766075134277,2.3287699222564697,0.5508262515068054,0.11764705926179886,0.9411764740943909,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5522754192352295,0.24370259046554565,0.2688175141811371,0.07982635498046875,0.01748521439731121,0.02900007739663124,0.026238026097416878,0.0004560205852612853,0.026185983791947365,0.02809310145676136,0.02818015217781067,0.0007381325121968985,0.026074595749378204,0.027065716683864594,0.0025137895718216896,6.56170304864645e-05,0.0,0.00020477456564549357,0.0017683511832728982,0.0,0.00032862822990864515,1.0,1.0,1.0,0.0010307615157216787,0.0010307615157216787,0.26863938570022583,0.00020477456564549357,0.0017683511832728982,2.208415139648423e-07,0.01470202673226595
2524_0.76_1.23.png,42.79841613769531,42.694000244140625,-0.1044158935546875,0.9982645511627197,0.9982551336288452,-9.417533874511719e-06,0.046732425689697266,0.06601548194885254,none,,False,0.5992465615272522,0.008259393274784088,,,0.5420469045639038,0.10980392247438431,0.9372549057006836,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2524_0.76_1.23.png,True,0.5992465615272522,0.008259393274784088,2.7397713661193848,2.328193187713623,0.5420469045639038,0.10980392247438431,0.9372549057006836,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5190380811691284,0.2536710202693939,0.27131718397140503,0.08289065957069397,0.017414303496479988,0.02929776720702648,0.025000734254717827,0.0004318042774684727,0.026135995984077454,0.027656743302941322,0.028014104813337326,0.0007323541212826967,0.025952616706490517,0.026953060179948807,0.002447849838063121,6.356860103551298e-05,0.0,0.00018370211182627827,0.0017007332062348723,0.0,0.0003005304897669703,1.0,1.0,1.0,0.0010450670961290598,0.0010450670961290598,0.2711409032344818,0.00018370211182627827,0.0017007332062348723,2.0099628272873815e-07,0.014689882285892963
2525_0.79_1.85.png,30.343551635742188,30.14346694946289,-0.20008468627929688,0.9948086738586426,0.9947093725204468,-9.930133819580078e-05,0.09694147109985352,0.05779528617858887,none,,False,0.5709864497184753,0.005018653813749552,,,0.2989189028739929,0.054901961237192154,0.8627451062202454,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2525_0.79_1.85.png,True,0.5709864497184753,0.005018653813749552,1.9354138374328613,1.5332926511764526,0.2989189028739929,0.054901961237192154,0.8627451062202454,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5197140574455261,0.28580012917518616,0.26666027307510376,0.09317095577716827,0.017262211069464684,0.02808227576315403,0.027608344331383705,0.0004700421413872391,0.02640480175614357,0.028039593249559402,0.02807612158358097,0.0007415454019792378,0.026357194408774376,0.027468444779515266,0.0026671849191188812,7.030557026155293e-05,0.0,0.000255110819125548,0.0038250177167356014,0.0,0.00040620207437314093,1.0,1.0,1.0,0.0009598582983016968,0.0009598582983016968,0.26653197407722473,0.000255110819125548,0.0038250177167356014,2.4706974954824545e-07,0.014907206408679485
2529_0.77_0.68.png,48.448150634765625,48.550716400146484,0.10256576538085938,0.9979286193847656,0.9979372024536133,8.58306884765625e-06,0.03401803970336914,0.05618572235107422,none,,False,0.42643460631370544,0.015348888002336025,,,0.6488189697265625,0.48627451062202454,0.9411764740943909,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2529_0.77_0.68.png,True,0.42643460631370544,0.015348888002336025,2.1659317016601562,1.9040184020996094,0.6488189697265625,0.48627451062202454,0.9411764740943909,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6507064700126648,0.15190893411636353,0.2127452790737152,0.06764653325080872,0.014922834932804108,0.026995709165930748,0.02551204338669777,0.0003762505075428635,0.025818517431616783,0.028130268678069115,0.028607098385691643,0.0007384602795355022,0.02577751688659191,0.02674306556582451,0.0022555093746632338,5.81487147428561e-05,0.0,0.00026583962608128786,0.0017508880700916052,0.0,0.00038234866224229336,1.0,1.0,1.0,0.0011823315871879458,0.0011823315871879458,0.21246694028377533,0.00026583962608128786,0.0017508880700916052,3.296970589872217e-07,0.013978458009660244
252_0.98_1.73.png,37.25672912597656,37.33271026611328,0.07598114013671875,0.9914686679840088,0.9914956092834473,2.6941299438476562e-05,0.0774693489074707,0.07493138313293457,none,,False,0.7273684740066528,0.009900589473545551,,,0.2459373027086258,0.01568627543747425,0.6470588445663452,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,252_0.98_1.73.png,True,0.7273684740066528,0.009900589473545551,2.8988187313079834,3.786627769470215,0.2459373027086258,0.01568627543747425,0.6470588445663452,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2541741728782654,0.23861166834831238,0.25642314553260803,0.07020816951990128,0.01643962971866131,0.027251431718468666,0.018985208123922348,0.0003088212397415191,0.02560652233660221,0.02695234678685665,0.027847250923514366,0.0007131711463443935,0.024555528536438942,0.027039235457777977,0.0027264493983238935,6.65293846395798e-05,0.0,0.00011545239976840094,0.006424556486308575,0.0,0.00019553817401174456,1.0,1.0,1.0,0.0012409004848450422,0.0012409004848450422,0.2562696933746338,0.00011545239976840094,0.006424556486308575,1.443168002879247e-07,0.014958169311285019
